9.71403398997	750	4.0	9.714033989972512	450283	9714.03398997	-41.0203461568818
13.1428821887	300	4.571151801259725	0.0	155580	3428.84819874	-0.15000000000000002
16.2185535065	300	5.495480483442241	0.0	139857	3075.67131782	0.3
19.633919305	300	6.080114685008746	0.0	155432	3415.36579843	0.3
22.9061611829	300	6.807872807094427	0.0	163442	3272.24187791	0.3
25.393591108	300	8.320442881927967	0.0	126289	2487.42992517	0.3
28.3234158706	300	9.390618119400315	0.0	153295	2929.82476253	0.3
31.5420409885	300	10.171993001462313	0.0	173849	3218.62511794	0.3
32.8943429443	300	12.819691045631119	0.0	150710	1352.30195583	0.3
34.0365872121	300	15.67744677788381	0.0	139105	1142.24426775	0.3
35.1466834683	300	18.567350521647487	0.0	141840	1110.09625624	0.3
38.0054880416	750	19.708545948343023	0.0	405134	2858.8045733	0.3
40.7231998215	750	20.99083416851921	0.0	386351	2717.71177982	0.75
43.7540493242	750	21.959984665754114	0.0	434409	3030.84950277	0.75
47.2907238946	1200	22.423310095352242	0.0	526950	3536.6745704	0.75
57.2087413535	1850	16.505292636464326	0.0	923170	9918.01745889	1.2000000000000002
64.1672715673	1200	13.546762422720366	0.0	617242	6958.53021374	0.5499999999999999
72.12599574	1200	9.58803825002088	0.0	581493	7958.7241727	1.2
76.1442774316	750	9.569756558385965	0.0	405596	4018.28169163	0.3
81.3033914253	750	8.41064256471963	0.0	350713	5159.11399367	0.75
86.3531618517	750	7.360872138315079	0.0	386472	5049.7704264	0.75
88.46251821	300	9.251515779945636	0.0	157812	2109.35635837	-0.15000000000000002
90.6505093625	300	11.063524627445018	0.0	163927	2187.9911525	0.3
92.0585383457	300	13.655495644280546	0.0	137654	1408.02898316	0.3
94.780276337	750	14.933757652941718	0.0	359903	2721.73799134	0.3
97.1124252199	750	16.601608770103454	0.0	379700	2332.14888284	0.75
100.082270064	750	17.631763926328055	0.0	425781	2969.84484378	0.75
103.515034072	1200	18.19899991772393	0.0	487160	3432.7640086	0.75
114.250756277	1200	11.463277713353866	0.0	622896	10735.7222044	1.2
121.233948436	750	8.480085553961006	0.0	400508	6983.19215939	0.3
123.66566803	300	10.048365959814326	0.0	157421	2431.71959415	-0.15000000000000002
126.219461455	300	11.494572535306075	0.0	157488	2553.79342451	0.3
128.680199062	300	13.033834927975233	0.0	143881	2460.73760733	0.3
131.492662121	300	14.221371869472508	0.0	163444	2812.4630585	0.3
134.325004879	300	15.389029111337036	0.0	179328	2832.34275814	0.3
136.724986499	300	16.989047491014084	0.0	159914	2399.98162032	0.3
142.067196025	750	15.646837965063034	0.0	321064	5342.20952595	0.3
148.666469196	750	13.04756479381135	0.0	361565	6599.27317125	0.75
155.375170853	750	10.338863136480207	0.0	378327	6708.70165733	0.75
161.918820701	750	7.795213289207414	0.0	390680	6543.64984727	0.75
168.270427714	750	5.4436062759233375	0.0	345516	6351.60701328	0.75
171.382300685	300	6.331733305262694	0.0	161857	3111.87297066	-0.15000000000000002
173.595705318	300	8.118328671572925	0.0	145210	2213.40463369	0.3
175.589996728	300	10.12403726217194	0.0	172312	1994.2914094	0.3
177.681975608	300	12.032058382466264	0.0	167025	2091.97887971	0.3
181.183227213	300	12.53080677725132	0.0	160064	3501.25160521	0.3
188.356060707	750	9.357973283390528	0.0	331053	7172.83349386	0.3
195.178193063	750	6.535840927334724	0.0	314107	6822.13235606	0.75

