16870.0310283	750	4.0	0.797625293018928	450283	797.625293019	-2.6797887599813905
16872.4259552	2850	5.605073101992297	0.0	1431809	2394.92689801	0.75
16876.2148043	4300	5.816224005602982	0.0	2177073	3788.84909639	2.8499999999999996
16881.3681364	4300	4.662891947004887	0.0	2160877	5153.3320586	4.3
16886.4478696	4300	4.0	0.41684124599203914	2233056	5079.733193	2.5075826422342313
16890.2000388	4300	4.247830818893251	0.0	1941625	3752.16918111	4.3
16893.1747402	2850	5.2731294041294845	0.0	1388403	2974.70141476	1.4000000000000001
16897.1211625	2850	5.326707048617016	0.0	1638769	3946.42235551	2.85
16901.048078	2850	5.399791595719012	0.0	1348011	3926.9154529	2.85
16905.3828956	2850	5.064974029009451	0.0	1429765	4334.81756671	2.85
16909.5669121	2850	4.880957446735398	0.0	1354548	4184.01658227	2.85
16914.1364775	2850	4.311392122626739	0.0	1519951	4569.56532411	2.85
16917.2428854	1850	5.20498414502379	0.0	946851	3106.4079776	0.8500000000000001
16922.0933521	2850	4.354517515282288	0.0	1578343	4850.46662974	1.85
16925.7143434	2850	4.733526191780749	0.0	1231445	3620.9913235	2.85
16930.4237635	2850	4.02410610391628	0.0	1471065	4709.42008786	2.85
16933.4185632	1850	5.029306408292359	0.0	966699	2994.79969562	0.8500000000000001
16937.6652346	2850	4.782635008688239	0.0	1358801	4246.6713996	1.85
16942.1662364	2850	4.281633224970602	0.0	1537156	4501.00178372	2.85
16946.1411244	2850	4.306745223100161	0.0	1336050	3974.88800187	2.85
16950.387414	2850	4.060455614256197	0.0	1415116	4246.28960884	2.85
16953.3369717	1850	5.110897857761466	0.0	955231	2949.55775649	0.8500000000000001
16956.3413266	1850	6.106542950652451	0.0	968026	3004.35490711	1.85
16960.5268553	2850	5.921014291520045	0.0	1323990	4185.52865913	1.85
16964.9821341	2850	5.465735437370307	0.0	1383735	4455.27885415	2.85
16967.9921036	1850	6.455765963170437	0.0	905935	3009.9694742	0.8500000000000001
16971.4390253	1850	7.008844298598164	0.0	1076599	3446.92166457	1.85
16973.9369471	1850	8.510922527801112	0.0	758197	2497.9217708	1.85
16979.2921889	2850	7.155680678366648	0.0	1498470	5355.24184943	1.85
16985.0983853	2850	5.349484269180887	0.0	1561263	5806.19640919	2.85
16989.7082531	2850	4.739616514911787	0.0	1341201	4609.86775427	2.85
16993.1191905	1850	5.328679122350022	0.0	954453	3410.93739256	0.8500000000000001
16996.2334943	1850	6.214375278820706	0.0	885062	3114.30384353	1.85
16999.8879939	1850	6.559875667034504	0.0	1035329	3654.49961179	1.85
17003.5003633	1850	6.947506245066106	0.0	1026056	3612.36942197	1.85
17006.768477	1850	7.679392601318866	0.0	943942	3268.11364375	1.85
17010.2575162	1850	8.190353421264593	0.0	728962	3489.03918005	1.85
17014.8532968	1850	7.594572811177811	0.0	938587	4595.78061009	1.85
17020.3566692	2850	6.091200399870474	0.0	1427478	5503.37241131	1.85
17025.0105592	2850	5.437310340905255	0.0	1402287	4653.89005897	2.85
17029.3883518	2850	5.059517810413192	0.0	1339500	4377.79253049	2.85
17034.0450326	2850	4.402837033891273	0.0	1527299	4656.68077652	2.85
17037.3196743	1850	5.128195238651859	0.0	886255	3274.64179524	0.8500000000000001
17040.4246736	1850	6.023196012439203	0.0	973972	3104.99922621	1.85
17045.2916723	2850	5.156197325399088	0.0	1464921	4866.99868704	1.85
17048.9998273	4300	5.448042332996756	0.0	2246506	3708.1549924	2.8499999999999996
17052.4938386	4300	5.954030981928238	0.0	1961140	3494.01135107	4.3
17057.8868657	4300	4.561003899800076	0.0	2155012	5393.02708213	4.3

