71965.9371959	750	4.0	1.3794800707179924	450283	1379.48007072	-5.181764304087367
71968.8036633	1850	5.133532534800715	0.0	957685	2866.4674652	0.75
71973.162089	2850	4.775106912383674	0.0	1300868	4358.42562242	1.85
71977.8326803	4300	4.104515538762998	0.0	2160877	4670.59137362	2.8499999999999996
71981.9338902	4300	4.00330569471579	0.0	2233056	4101.20984405	4.3
71985.8428912	4300	4.094304702438352	0.0	1941625	3909.00099228	4.3
71989.670005	4300	4.267190833790173	0.0	2157535	3827.11386865	4.3
71994.2036467	4300	4.0	0.26645078556769114	2290172	4533.64161936	3.154261622058928
71998.2172529	4300	4.0	0.013606284648687052	2055469	4013.60628465	4.241492976010646
72002.2056701	4300	4.011582858103647	0.0	2169201	3988.4171419	4.3
72006.0566067	4300	4.160646193494917	0.0	2173522	3850.93666461	4.3
72009.8024548	4300	4.4147981114441395	0.0	2102452	3745.84808205	4.3
72013.8013939	4300	4.415859044656374	0.0	2209463	3998.93906679	4.3
72017.8869025	4300	4.3303504159104085	0.0	2275376	4085.50862875	4.3
72021.5099736	4300	4.707279339413622	0.0	2005399	3623.0710765	4.3
72025.5460781	4300	4.671174856726017	0.0	2152483	4036.10448269	4.3
72028.9373629	2850	5.2798900284342425	0.0	1491626	3391.28482829	1.4000000000000001
72032.4613145	2850	5.7559384412110015	0.0	1358801	3523.95158722	2.85
72036.2434766	2850	5.973776374283679	0.0	1537156	3782.16206693	2.85
72041.1357906	4300	5.081462350924262	0.0	2156729	4892.31402336	2.8499999999999996
72045.7206666	4300	4.496586384202041	0.0	2039773	4584.87596672	4.3
72050.2766992	4300	4.0	0.05944624294513232	2176469	4556.03262715	4.044381155335931
72053.2771665	2850	4.9995326812632666	0.0	1505760	3000.46731874	1.4000000000000001
72056.0071602	2850	6.269539003870399	0.0	1323990	2729.99367739	2.85
72058.9163713	2850	7.360327886078464	0.0	1383735	2909.21111779	2.85
72064.0889585	4300	6.187740641881076	0.0	2105231	5172.5872442	2.8499999999999996
72070.3829423	4300	4.0	0.1062431630725905	2395588	6293.98380495	3.8431543987878607
72074.6082771	4300	4.0	0.22533474297594058	1972048	4225.33474298	3.3310606052034553
72078.5585388	4300	4.049738269617782	0.0	2134614	3950.26173038	4.3
72082.2377599	4300	4.370517179674146	0.0	2164140	3679.22108994	4.3
72085.9051338	4300	4.703143281604204	0.0	2113193	3667.37389807	4.3
72089.6126122	4300	4.995664884067082	0.0	2147852	3707.47839754	4.3
72093.3097482	4300	5.298528914537583	0.0	2191074	3697.13596953	4.3
72097.150182	4300	5.458095135229624	0.0	2286761	3840.43377931	4.3
72101.0019804	4300	5.606296646596999	0.0	2307787	3851.79848863	4.3
72104.5301467	4300	6.078130408811944	0.0	2143948	3528.16623779	4.3
72107.8016288	4300	6.806648297706701	0.0	1919781	3271.48211111	4.3
72111.665392	4300	6.9428850534873705	0.0	2147467	3863.76324422	4.3
72115.3255245	4300	7.2827526106930796	0.0	2133870	3660.13244279	4.3
72118.8878993	4300	7.720377801589414	0.0	2146120	3562.3748091	4.3
72122.3436537	4300	8.264623387559569	0.0	2108491	3455.75441403	4.3
72126.0034252	4300	8.604851837312541	0.0	2184571	3659.77155025	4.3
72129.5097117	4300	9.098565354258769	0.0	2121928	3506.28648305	4.3
72133.4527767	4300	9.155500382460017	0.0	2219102	3943.0649718	4.3
72137.6877019	4300	8.920575145468367	0.0	2124950	4234.92523699	4.3
72144.8426678	4300	5.765609322648874	0.0	2246506	7154.96582282	4.3
72149.0373815	4300	5.570895561377868	0.0	1961140	4194.71376127	4.3
72152.9917741	4300	5.616502967755925	0.0	2155012	3954.39259362	4.3

