8842.72033172	750	4.0	1.194550743071054	450283	1194.55074307	-4.386568195205532
8843.18924184	300	7.531089886843929	0.0	155580	468.910113156	-0.15000000000000002
8844.14818849	750	10.572143236294645	0.0	350812	958.946650549	0.3
8845.77742756	1200	12.942904160057799	0.0	617681	1629.23907624	0.75
8848.35868069	1850	14.361651035954967	0.0	996749	2581.2531241	1.2000000000000002
8851.48721848	2850	15.233113239587198	0.0	1224260	3128.53779637	1.85
8856.90362105	4300	13.816710677066702	0.0	2157535	5416.40256252	2.8499999999999996
8861.18750405	2850	13.532827675058615	0.0	1638769	4283.88300201	1.4000000000000001
8864.66313954	2850	14.057192187250212	0.0	1348011	3475.63548781	2.85
8868.30179742	2850	14.41853429818908	0.0	1429765	3638.65788906	2.85
8871.71036376	2850	15.009967962076539	0.0	1354548	3408.56633611	2.85
8876.86860538	4300	13.851726346401803	0.0	2102452	5158.24161567	2.8499999999999996
8880.38399909	2850	14.336332635740211	0.0	1422919	3515.39371066	1.4000000000000001
8884.32245834	2850	14.397873378849559	0.0	1578343	3938.45925689	2.85
8887.43795732	2850	15.282374407331254	0.0	1231445	3115.49897152	2.85
8892.90440341	4300	13.815928313793625	0.0	2152483	5466.44609354	2.8499999999999996
8896.86178736	2850	13.85854436296901	0.0	1491626	3957.38395082	1.4000000000000001
8900.41685159	2850	14.303480132539072	0.0	1358801	3555.06423043	2.85
8904.39484111	2850	14.325490615391882	0.0	1537156	3977.98951715	2.85
8907.85050094	2850	14.869830779972116	0.0	1336050	3455.65983542	2.85
8911.88308988	2850	14.837241844495678	0.0	1415116	4032.58893548	2.85
8916.05215811	2850	14.668173613511792	0.0	1468126	4169.06823098	2.85
8920.14479602	2850	14.575535700312368	0.0	1505760	4092.6379132	2.85
8923.6271466	2850	15.093185126442005	0.0	1323990	3482.35057387	2.85
8929.15108368	4300	13.569248047347257	0.0	2186790	5523.93707909	2.8499999999999996
8932.86825633	2850	13.852075396054662	0.0	1480464	3717.17265129	1.4000000000000001
8936.75861045	2850	13.961721272496284	0.0	1547572	3890.35412356	2.85
8939.65041294	2850	15.069918778448342	0.0	1141971	2891.80249405	2.85
8945.04500416	4300	13.67532755849228	0.0	2134614	5394.59121996	2.8499999999999996
8949.04264974	2850	13.677681984797351	0.0	1561263	3997.64557369	1.4000000000000001
8952.45579106	2850	14.26454066300332	0.0	1341201	3413.14132179	2.85
8956.20721313	2850	14.513118594344382	0.0	1497683	3751.42206866	2.85
8959.62419096	2850	15.09614076689597	0.0	1358081	3416.97782745	2.85
8965.40900042	4300	13.311331303051448	0.0	2286761	5784.80946384	2.8499999999999996
8969.21653815	2850	13.503793574885348	0.0	1492672	3807.53772817	1.4000000000000001
8972.87250118	2850	13.847830538379506	0.0	1439896	3655.96303651	2.85
8975.76988317	2850	14.95044855446911	0.0	1139291	2897.38198391	2.85
8979.5972392	2850	15.123092527098576	0.0	1499009	3827.35602737	2.85
8985.03100399	4300	13.689327737167465	0.0	2133870	5433.76478993	2.8499999999999996
8988.73640226	2850	13.98392946471801	0.0	1402287	3705.39827245	1.4000000000000001
8992.37182332	2850	14.348508407313041	0.0	1339500	3635.4210574	2.85
8996.45967771	2850	14.260654014896984	0.0	1527299	4087.85439242	2.85
8999.91465774	2850	14.805673985400382	0.0	1343002	3454.9800295	2.85
9003.86371164	2850	14.856620079463912	0.0	1587250	3949.05390594	2.85
9007.52723687	2850	15.193094853114648	0.0	1464921	3663.52522635	2.85
9013.13241802	4300	13.587913702580193	0.0	2246506	5605.18115053	2.8499999999999996
9016.25349414	2850	14.466837580599146	0.0	1231456	3121.07612198	1.4000000000000001
9019.71802379	2850	15.00230793614459	0.0	1364537	3464.52964445	2.85

