55581.50645953507	750	4.0	1.0351725657676858	450283	1035.17256577	-3.7012420328010487
55581.9490713259	300	7.557388209171455	0.0	155580	442.611790829	-0.15000000000000002
55582.31073784838	300	11.19572168669309	0.0	139857	361.666522478	0.3
55582.70755749815	300	14.798902036918518	0.0	155432	396.819649775	0.3
55583.56969843597	750	17.936761099100508	0.0	411561	862.140937818	0.3
55584.337191710765	750	21.169267824310285	0.0	318564	767.49327479	0.75
55585.663232118415	1200	23.843227416657694	0.0	561791	1326.04040765	0.75
55588.17139562997	1850	25.335063905098018	0.0	1060487	2508.16351156	1.2000000000000002
55590.097990114285	1850	27.408469420786094	0.0	852833	1926.59448431	1.85
55593.563300434456	2850	27.943159100618125	0.0	1429765	3465.31032017	1.85
55597.000472629465	2850	28.505986905606637	0.0	1354548	3437.17219501	2.85
55602.25132560119	4300	27.255133933883524	0.0	2102452	5250.85297172	2.8499999999999996
55605.390882394684	2850	28.115577140385785	0.0	1422919	3139.5567935	1.4000000000000001
55611.11398008557	4300	26.39247944950514	0.0	2275376	5723.09769088	2.8499999999999996
55613.86063181742	2850	27.64582771765029	0.0	1231445	2746.65173185	1.4000000000000001
55617.21069878094	2850	28.295760754135337	0.0	1471065	3350.06696351	2.85
55620.85613802052	2850	28.650321514553575	0.0	1491626	3645.43923958	2.85
55625.41699469223	4300	28.089464842849605	0.0	2059512	4560.8566717	2.8499999999999996
55630.24808712224	4300	27.25837241283371	0.0	2220726	4831.09243002	4.3
55633.500881311345	2850	28.0055782237396	0.0	1336050	3252.79418909	1.4000000000000001
55637.8613360413	4300	27.6451234937768	0.0	2039773	4360.45472996	2.8499999999999996
55642.13675811344	2850	27.369701421642485	0.0	1468126	4275.42207213	1.4000000000000001
55646.23796984776	2850	27.26848968731979	0.0	1505760	4101.21173432	2.85
55649.14504005817	2850	28.361419476912644	0.0	1323990	2907.07021041	2.85
55652.46168861797	2850	29.04477091710101	0.0	1383735	3316.64855981	2.85
55656.93062144359	4300	28.57583809148027	0.0	2105231	4468.93282562	2.8499999999999996
55660.8689064632	2850	28.637553071872546	0.0	1547572	3938.28501961	1.4000000000000001
55663.891990487646	2850	29.61446904742962	0.0	1141971	3023.08402444	2.85
55669.288799540445	4300	28.217659994626068	0.0	2134614	5396.8090528	2.8499999999999996
55674.93015930668	4300	26.57630022839942	0.0	2164140	5641.35976623	4.3
55678.17570435342	2850	27.3307551816505	0.0	1341201	3245.54504675	1.4000000000000001
55682.888777477136	4300	26.61768205793477	0.0	2147852	4713.07312372	2.8499999999999996
55686.20353261695	2850	27.302926918119297	0.0	1358081	3314.75513982	1.4000000000000001
55689.952226844674	2850	27.554232690394556	0.0	1587293	3748.69422772	2.85
55693.98071894118	2850	27.525740593887225	0.0	1492672	4028.49209651	2.85
55699.46506553735	2850	26.041393997723794	0.0	1439896	5484.34659616	2.85
55704.99660680435	2850	24.509852730721686	0.0	1139291	5531.541267	2.85
55709.96137031865	1850	23.545089216418546	0.0	938587	4964.7635143	0.8500000000000001
55713.97266942223	1850	23.533790112838798	0.0	908665	4011.29910358	1.85
55717.253576248775	1850	24.252883286297546	0.0	930577	3280.90682654	1.85
55719.67385465905	1850	25.832604876018973	0.0	858450	2420.27841028	1.85
55723.485172747416	2850	26.02128678765266	0.0	1527299	3811.31808837	1.85
55726.46885075207	2850	27.037608783000614	0.0	1343002	2983.67800465	2.85
55731.285411711324	4300	26.221047823751206	0.0	2219102	4816.56095925	2.8499999999999996
55735.09705312185	2850	26.40940641322193	0.0	1464921	3811.64141053	1.4000000000000001
55738.564218163425	2850	26.942241371651722	0.0	1483527	3467.16504157	2.85
55741.53962870098	2850	27.96683083409694	0.0	1231456	2975.41053755	2.85
55744.74605321763	2850	28.76040631744625	0.0	1364537	3206.42451665	2.85

