68265.35675942032	750	4.0	1.0550989798382173	450283	1055.09897984	-3.7869256133043345
68265.77971562246	300	7.5770437978635155	0.0	155580	422.956202136	-0.15000000000000002
68266.13617624837	300	11.220583171947323	0.0	139857	356.460625916	0.3
68266.52882525453	300	14.827934165793645	0.0	155432	392.649006154	0.3
68267.4476234904	750	17.909135929927615	0.0	411561	918.798235866	0.3
68268.21107673045	750	21.145682689854972	0.0	318564	763.453240073	0.75
68269.62694134246	1200	23.7298180778589	0.0	561791	1415.864612	0.75
68272.00951249906	1850	25.347246921253348	0.0	1060487	2382.57115661	1.2000000000000002
68273.68057581238	1850	27.676183607934814	0.0	852833	1671.06331332	1.85
68276.21566368255	2850	29.1410957377758	0.0	1429765	2535.08787016	1.85
68278.57139981759	2850	30.785359602735006	0.0	1354548	2355.73613504	2.85
68282.5148404016	4300	30.841919018722464	0.0	2102452	3943.44058401	2.8499999999999996
68287.37300770257	4300	29.98375171775345	0.0	2209463	4858.16730097	4.3
68292.68690317491	4300	28.669856245413722	0.0	2275376	5313.89547234	4.3
68295.28380243518	2850	30.072956985142504	0.0	1231445	2596.89926027	1.4000000000000001
68298.92370860506	4300	30.43305081526145	0.0	2152483	3639.90616988	2.8499999999999996
68302.65411785778	4300	30.70264156254818	0.0	2289689	3730.40925271	4.3
68305.67375415456	4300	31.68300526575574	0.0	2059512	3019.63629679	4.3
68308.9813238382	4300	32.37543558211568	0.0	2220726	3307.56968364	4.3
68312.05879965755	4300	33.297959762764485	0.0	2156729	3077.47581935	4.3
68315.38633017418	4300	33.970429246138615	0.0	2039773	3327.53051663	4.3
68319.71644675476	4300	33.640312665565624	0.0	2176469	4330.11658057	4.3
68323.89047226433	4300	33.466287155982116	0.0	2221506	4174.02550958	4.3
68327.57509602343	4300	33.78166339689719	0.0	2044075	3684.62375908	4.3
68331.66214264372	4300	33.694616776596256	0.0	2186790	4087.0466203	4.3
68335.26266777085	4300	34.09409164947274	0.0	2105231	3600.52512712	4.3
68339.81035767918	4300	33.54640174114395	0.0	2395588	4547.68990833	4.3
68343.15772415929	4300	34.199035261027895	0.0	1972048	3347.36648012	4.3
68346.74093073136	4300	34.6158286889398	0.0	2134614	3583.20657209	4.3
68350.22879188888	4300	35.127967531437655	0.0	2164140	3487.8611575	4.3
68353.30344433899	4300	36.05331508131832	0.0	2113193	3074.65245012	4.3
68357.1666567647	4300	36.19010265560471	0.0	2147852	3863.21242571	4.3
68360.655479304	4300	36.70128011630555	0.0	2191074	3488.8225393	4.3
68364.5139533974	4300	36.84280602291475	0.0	2286761	3858.47409339	4.3
68368.75774574911	4300	36.59901367119471	0.0	2307787	4243.79235172	4.3
68372.62478025573	4300	36.73197916457523	0.0	2143948	3867.03450662	4.3
68375.8611482375	4300	37.49561118280652	0.0	1919781	3236.36798177	4.3
68379.09038620112	4300	38.26637321918243	0.0	2147467	3229.23796362	4.3
68382.35140889123	4300	39.00535052906506	0.0	2133870	3261.02269012	4.3
68386.10848246193	4300	39.24827695836845	0.0	2146120	3757.0735707	4.3
68389.45678044537	4300	39.899978974928146	0.0	2108491	3348.29798344	4.3
68392.90540915211	4300	40.45135026818253	0.0	2184571	3448.62870675	4.3
68396.6852687874	4300	40.67149063289502	0.0	2121928	3779.85963529	4.3
68401.00138243022	4300	40.355376990081346	0.0	2219102	4316.11364281	4.3
68404.58254229941	4300	40.77421712089091	0.0	2124950	3581.15986919	4.3
68408.39346790483	4300	40.96329151547238	0.0	2246506	3810.92560542	4.3
68412.18355833441	4300	41.17320108588441	0.0	1961140	3790.09042959	4.3
68415.73478293924	4300	41.62197648105599	0.0	2155012	3551.22460483	4.3

