28398.99971	750	4.0	1.9837180432019508	450283	1983.7180432	-7.779987585768389
28399.7479363	300	7.251773739149735	0.0	155580	748.22626085	-0.15000000000000002
28401.3432004	750	9.656509636604993	0.0	350812	1595.26410254	0.3
28403.0747083	750	11.925001689532216	0.0	382355	1731.50794707	0.75
28405.0357254	750	13.963984561614673	0.0	411561	1961.01712792	0.75
28406.6047196	750	16.39499040375686	0.0	318564	1568.99415786	0.75
28408.3818604	750	18.617849559033132	0.0	352642	1777.14084472	0.75
28410.6241941	750	20.3755158710504	0.0	437162	2242.33368798	0.75
28415.0795976	1850	19.92011237361523	0.0	852833	4455.40349744	0.75
28420.4562204	1850	18.543489568439984	0.0	913888	5376.62280518	1.85
28430.7161846	1850	12.283525352944247	0.0	939819	10259.9642155	1.85
28435.1998975	750	11.799812502287958	0.0	405134	4483.71285066	-0.3500000000000001
28437.3153546	750	13.684355437395187	0.0	386351	2115.45706489	0.75
28439.6868837	750	15.31282631738629	0.0	434409	2371.52912001	0.75
28441.6162727	750	17.383437332117765	0.0	337059	1929.38898527	0.75
28443.8654754	750	19.13423464422339	0.0	366214	2249.20268789	0.75
28446.0845127	750	20.915197278122715	0.0	360831	2219.0373661	0.75
28448.1642289	750	22.83548112758447	0.0	372963	2079.71615054	0.75
28452.8181505	1850	22.1815594838517	0.0	987708	4653.92164373	0.75
28456.8031859	1850	22.196524058033866	0.0	923755	3985.03542582	1.85
28461.3954579	1850	21.604252077905535	0.0	891604	4592.27198013	1.85
28466.4785721	1850	20.521137887152328	0.0	955231	5083.11419075	1.85
28471.7774093	1850	19.22230074266869	0.0	968026	5298.83714448	1.85
28476.5395884	1850	18.46012164413492	0.0	874175	4762.17909853	1.85
28481.1689422	1850	17.83076779805743	0.0	897976	4629.35384608	1.85
28485.6586854	1850	17.34102461382831	0.0	905935	4489.74318423	1.85
28491.0824446	1850	15.917265431099404	0.0	1076599	5423.75918273	1.85
28494.9643232	1850	16.03538682543342	0.0	758197	3881.87860567	1.85
28499.846347	1850	15.153362995707754	0.0	972798	4882.02382973	1.85
28504.5336263	1850	14.466083663338278	0.0	975811	4687.27933237	1.85
28508.9843175	1850	14.01539250546163	0.0	873429	4450.69115788	1.85
28514.1488038	1850	12.85090619840903	0.0	954453	5164.48630705	1.85
28518.890508	1850	12.109201978111274	0.0	885062	4741.7042203	1.85
28524.4406049	1850	10.559105147445933	0.0	1035329	5550.09683067	1.85
28526.6890858	750	12.310624182212887	0.0	401088	2248.48096523	-0.3500000000000001
28528.7433276	750	14.256382425427681	0.0	365161	2054.24175679	0.75
28530.4811486	750	16.51856139359559	0.0	321064	1737.82103183	0.75
28532.4170652	750	18.58264485032894	0.0	361565	1935.91654327	0.75
28534.4244289	750	20.575281149595618	0.0	378327	2007.36370073	0.75
28539.3391927	1850	19.660517297934465	0.0	930577	4914.76385166	0.75
28544.1113419	1850	18.888368104842385	0.0	858450	4772.14919309	1.85
28549.225882	1850	17.773828028834984	0.0	1025005	5114.54007601	1.85
28553.5157999	1850	17.48391009709181	0.0	886255	4289.91793174	1.85
28558.6080337	1850	16.39167628957956	0.0	973972	5092.23380751	1.85
28563.4826708	1850	15.517039182868885	0.0	958994	4874.63710671	1.85
28568.3581332	1850	14.6415767599137	0.0	982064	4875.46242296	1.85
28572.8428562	1850	14.15685377342596	0.0	830730	4484.72298649	1.85
28577.3364079	1850	13.663302114085992	0.0	846370	4493.55165934	1.85

