70524.6434437	750	4.0	3.006271019611125	450283	3006.27101961	-12.176965384327838
70525.7491332	300	6.894310471028624	0.0	155580	1105.68952897	-0.15000000000000002
70526.7541613	300	9.889282405226778	0.0	139857	1005.0280658	0.3
70530.4180158	1200	10.225427908196092	0.0	617681	3663.85449703	0.29999999999999993
70535.0945972	1200	9.548846451570146	0.0	652874	4676.58145663	1.2
70539.220035	1200	9.423408742291294	0.0	520315	4125.43770928	1.2
70548.2400339	1200	4.4034098211858215	0.0	561791	9019.99892111	1.2
70551.2312096	300	5.41223410572058	0.0	173849	2991.17571547	-0.6000000000000001
70553.8063991	300	6.837044599794626	0.0	150710	2575.18950593	0.3
70555.9237372	300	8.719706470247125	0.0	139105	2117.33812955	0.3
70559.1090117	750	9.534432027876829	0.0	353220	3185.27444237	0.3
70565.2197179	1200	7.423725800701443	0.0	594078	6110.70622718	0.75
70572.5915485	750	4.051895240850723	0.0	386351	7371.83055985	0.3
70576.1866667	300	4.456776984292742	0.0	179801	3595.11825656	-0.15000000000000002
70579.0086401	300	5.634803611518419	0.0	140051	2821.97337277	0.3
70581.8071016	300	6.836342053472964	0.0	138313	2798.46155805	0.3
70583.3909857	300	9.252457979042049	0.0	143509	1583.88407443	0.3
70586.9954854	1200	9.64795831370932	0.0	581493	3604.49966533	0.29999999999999993
70590.871455	1200	9.771988646463749	0.0	639204	3875.96966725	1.2
70594.4810144	1200	10.162429318598774	0.0	586839	3609.55932786	1.2
70597.3429619	1200	11.30048179264327	0.0	601738	2861.94752596	1.2
70602.3549478	1850	10.288495869994247	0.0	955231	5011.98592265	1.2000000000000002
70607.1019672	1200	9.54147645137304	0.0	656471	4747.01941862	0.5499999999999999
70611.5562479	1200	9.087195752425012	0.0	536667	4454.28069895	1.2
70616.0276992	1200	8.615744528870865	0.0	587236	4471.45122355	1.2
70618.5678571	750	10.075586634823175	0.0	379700	2540.15789405	0.3
70622.067883	1200	10.575560727703676	0.0	696376	3500.02590712	0.75
70624.4691374	1200	12.174306308535204	0.0	487160	2401.25441917	1.2
70630.1819397	1850	10.461503981126699	0.0	972798	5712.80232741	1.2000000000000002
70631.9129201	1200	12.730523636518333	0.0	641447	1730.98034461	0.5499999999999999
70634.6391692	1850	14.004274499321575	0.0	873429	2726.2491372	1.2000000000000002
70637.5794363	2850	15.064007441608254	0.0	1497683	2940.26705771	1.85
70641.3087541	4300	15.334689610393122	0.0	2191074	3729.31783122	2.8499999999999996
70644.5750057	4300	16.068437966674455	0.0	2286761	3266.25164372	4.3
70647.6482806	4300	16.99516304799362	0.0	2307787	3073.27491868	4.3
70650.761143	4300	17.882300680541327	0.0	2143948	3112.86236745	4.3
70653.5562554	4300	19.087188243612427	0.0	1919781	2795.11243693	4.3
70657.6131239	4300	19.0303197813273	0.0	2147467	4056.86846229	4.3
70661.8750075	4300	18.768436213719465	0.0	2133870	4261.88356761	4.3
70666.0322119	4300	18.611231759743408	0.0	2146120	4157.20445398	4.3
70670.0905178	4300	18.552925932860653	0.0	2108491	4058.30582688	4.3
70675.0069778	4300	17.63646589391179	0.0	2184571	4916.46003895	4.3
70680.6074724	4300	16.035971324853186	0.0	2121928	5600.49456906	4.3
70687.0877584	4300	13.555685271878097	0.0	2219102	6480.28605298	4.3
70692.3580497	2850	12.285393953133843	0.0	1464921	5270.29131874	1.4000000000000001
70699.0968287	1850	9.546614964285013	0.0	982064	6738.77898885	0.8500000000000001
70703.2241902	1200	9.419253446112492	0.0	538612	4127.36151817	0.5499999999999999
70707.4439342	1200	9.199509540424632	0.0	550906	4219.74390569	1.2

