37699.8081189	750	4.0	1.3476843868595316	450283	1347.68438686	-5.045042863495985
37703.9868812	2850	4.0	0.1787623057753144	1431809	4178.76230578	-0.01867791483385206
37707.5346954	2850	4.452185747833279	0.0	1300868	3547.81425217	2.85
37711.5617148	2850	4.425166404447329	0.0	1520281	4027.01934339	2.85
37715.5554675	2850	4.4314136725473166	0.0	1472558	3993.7527319	2.85
37718.8916599	2850	5.0952212530197665	0.0	1224260	3336.19241953	2.85
37723.7263421	2850	4.260539049965631	0.0	1388403	4834.68220305	2.85
37726.449167	1200	5.537714229963325	0.0	709534	2722.82482	-0.44999999999999996
37728.8324778	1200	7.154403358754195	0.0	584846	2383.31087121	1.2
37731.3647441	1200	8.622137113509766	0.0	560821	2532.26624524	1.2
37735.042146	750	8.944735216745302	0.0	353220	3677.40189676	0.3
37740.8646807	750	7.122200502368801	0.0	405134	5822.53471438	0.75
37746.4488289	750	5.538052322872127	0.0	386351	5584.1481795	0.75
37750.1744278	750	5.812453415222103	0.0	434409	3725.59890765	0.75
37753.5547649	1200	6.432116243830364	0.0	526950	3380.33717139	0.75
37755.8665162	1200	8.120364988081773	0.0	587876	2311.75125575	1.2
37757.8260049	1200	10.160876333732071	0.0	617242	1959.48865435	1.2
37761.5465842	1200	10.440296955679177	0.0	581493	3720.57937805	1.2
37765.9950472	1200	9.99183398833037	0.0	639204	4448.46296735	1.2
37770.293634	1200	9.693247213141031	0.0	586839	4298.58677519	1.2
37774.9035603	1200	9.083320848614285	0.0	601738	4609.92636453	1.2
37779.9431817	1200	8.043699457105687	0.0	616206	5039.62139151	1.2
37785.910041	1200	6.076840146954969	0.0	656471	5966.85931015	1.2
37791.5921362	1200	4.394745008320388	0.0	536667	5682.09513863	1.2
37795.0599667	750	4.926914465674051	0.0	359903	3467.83054265	0.3
37798.0896905	750	5.897190692975453	0.0	379700	3029.7237727	0.75
37801.5238036	750	6.46307762893802	0.0	425781	3434.11306404	0.75
37804.4292643	750	7.557616921930656	0.0	277716	2905.46070701	0.75
37808.7838863	750	7.202994915618534	0.0	400396	4354.62200631	0.75
37815.800336	1850	4.186545175830429	0.0	975811	7016.44973979	0.75
37819.0971232	1850	4.889757978628717	0.0	873429	3296.7871972	1.85
37822.4868954	1850	5.499985793847728	0.0	954453	3389.77218478	1.85
37825.6968144	1850	6.290066745913826	0.0	885062	3209.91904793	1.85
37830.088568	1850	5.898313143922114	0.0	1035329	4391.75360199	1.85
37835.5542342	2850	4.432647029035045	0.0	1492672	5465.66611489	1.85
37839.6241004	2850	4.362780788221258	0.0	1439896	4069.86624081	2.85
37842.4828966	2850	5.503984586522064	0.0	1139291	2858.7962017	2.85
37847.126196	2850	4.860685224638922	0.0	1499009	4643.29936188	2.85
37851.0298457	1850	4.957035480879621	0.0	908665	3903.64974376	0.8500000000000001
37855.0695422	1850	4.917338984119928	0.0	930577	4039.69649676	1.85
37858.5519562	1850	5.434924947763713	0.0	858450	3482.41403636	1.85
37862.3626171	1850	5.624264097927557	0.0	1025005	3810.66084984	1.85
37865.6941126	1850	6.292768561011753	0.0	886255	3331.49553692	1.85
37869.4857023	1850	6.501178910890991	0.0	973972	3791.58965012	1.85
37874.9460283	2850	5.040852922546403	0.0	1464921	5460.32598834	1.85
37879.2694651	2850	4.717416051846301	0.0	1483527	4323.4368707	2.85
37882.6301053	2850	5.356775916612236	0.0	1231456	3360.64013523	2.85
37888.3396244	4300	4.0	0.35274325041344035	2155012	5709.51916703	1.3332040232222064

