24583.345687	750	4.0	1.4898246746839452	450283	1489.82467468	-5.656246101140964
24584.6828838	750	6.6628032518351965	0.0	398865	1337.19674816	0.75
24585.8699222	750	9.475764836600472	0.0	350812	1187.03841523	0.75
24587.1187608	750	12.226926235419139	0.0	382355	1248.83860118	0.75
24590.2094946	1850	13.13619243930493	0.0	996749	3090.73379611	0.75
24592.7519628	1850	14.593724186571817	0.0	801058	2542.46825273	1.85
24595.6621197	1850	15.683567347597222	0.0	905515	2910.15683897	1.85
24599.0747446	1850	16.270942424227545	0.0	1060487	3412.62492337	1.85
24601.8249457	1850	17.520741361185827	0.0	852833	2750.20106304	1.85
24604.7667357	1850	18.578951375718987	0.0	913888	2941.78998547	1.85
24607.8225653	1850	19.523121704032967	0.0	939819	3055.82967169	1.85
24610.8017557	1850	20.543931307835503	0.0	917428	2979.1903962	1.85
24613.8716629	1850	21.474024116768188	0.0	946851	3069.90719107	1.85
24617.2121312	1850	22.13355584748828	0.0	1036454	3340.46826928	1.85
24619.8672884	1850	23.47839860423895	0.0	821631	2655.15724325	1.85
24622.8336614	1850	24.51202567589099	0.0	923170	2966.37292835	1.85
24625.9205903	1850	25.42509677166449	0.0	966699	3086.92890423	1.85
24628.7556143	1850	26.59007268714793	0.0	885714	2835.02408452	1.85
24631.9232587	1850	27.422428370512037	0.0	987708	3167.64431664	1.85
24634.8917984	1850	28.453888658191833	0.0	923755	2968.53971232	1.85
24637.7957304	1850	29.549956627468973	0.0	891604	2903.93203072	1.85
24640.9066578	1850	30.43902922899895	0.0	955231	3110.92739847	1.85
24644.0345146	1850	31.31117245207873	0.0	968026	3127.85677692	1.85
24646.8519479	1850	32.493739100583554	0.0	874175	2817.4333515	1.85
24649.7518736	1850	33.59381343844631	0.0	897976	2899.92566214	1.85
24652.6967794	1850	34.64890760927084	0.0	905935	2944.90582918	1.85
24656.1668017	1850	35.17888537835647	0.0	1076599	3470.02223091	1.85
24662.4259521	4300	32.91973496245254	0.0	1972048	6259.1504159	1.8499999999999996
24669.2013511	4300	30.144335935294013	0.0	2134614	6775.39902716	4.3
24676.0847819	4300	27.260905155577557	0.0	2164140	6883.43077972	4.3
24682.7631487	4300	24.582538381971776	0.0	2113193	6678.36677361	4.3
24689.4800494	4300	21.865637597245254	0.0	2147852	6716.90078473	4.3
24696.4503815	4300	18.89530551377088	0.0	2191074	6970.33208347	4.3
24703.6953596	4300	15.650327482130967	0.0	2286761	7244.97803164	4.3
24711.0243101	4300	12.321376946648085	0.0	2307787	7328.95053548	4.3
24717.7810212	4300	9.564665881013797	0.0	2143948	6756.71106563	4.3
24720.1794255	1850	11.166261511451285	0.0	728962	2398.40436956	-0.6000000000000001
24723.2531972	1850	12.092489858119668	0.0	938587	3073.77165333	1.85
24726.207589	1850	13.138098010113053	0.0	908665	2954.39184801	1.85
24729.206006	1850	14.139681058885525	0.0	930577	2998.41695123	1.85
24731.9928192	1850	15.352867867240997	0.0	858450	2786.81319164	1.85
24735.3851409	1850	15.960546095702183	0.0	1025005	3392.32177154	1.85
24738.3066401	1850	17.039046892539762	0.0	886255	2921.49920316	1.85
24741.4024492	1850	17.94323781463795	0.0	973972	3095.8090779	1.85
24744.4921449	1850	18.853542181668868	0.0	958994	3089.69563297	1.85
24747.6976184	1850	19.6480686057769	0.0	982064	3205.47357589	1.85
24750.4703313	1850	20.87535572135271	0.0	830730	2772.71288442	1.85
24753.4854643	1850	21.860222705322638	0.0	846370	3015.13301603	1.85

