30216.2359114	750	4.0	1.8392110538185351	450283	1839.21105382	-7.158607531419701
30216.8826043	300	7.353307099471492	0.0	155580	646.692900529	-0.15000000000000002
30217.4564412	300	10.779470197662468	0.0	139857	573.836901809	0.3
30218.0843019	300	14.151609549569757	0.0	155432	627.860648093	0.3
30219.7138404	750	16.52207105293111	0.0	411561	1629.53849664	0.3
30220.9474985	750	19.288412912196165	0.0	318564	1233.65814073	0.75
30223.0409881	1200	21.194923338346815	0.0	561791	2093.48957385	0.75
30225.3594538	1200	22.876457573850566	0.0	709534	2318.4657645	1.2
30228.1868521	1850	24.049059354056652	0.0	852833	2827.39821979	1.2000000000000002
30230.904074	1850	25.331837401247654	0.0	913888	2717.22195281	1.85
30235.3567496	2850	24.879161786930453	0.0	1354548	4452.67561432	1.85
30237.5837432	1850	26.652168202064516	0.0	917428	2226.99358487	0.8500000000000001
30241.7199488	2850	26.515962651076748	0.0	1422919	4136.20555099	1.85
30247.8810706	2850	24.354840784821537	0.0	1578343	6161.12186626	2.85
30250.970746	1850	25.265165436009568	0.0	821631	3089.67534881	0.8500000000000001
30254.0507169	1850	26.18519449631637	0.0	923170	3079.97093969	1.85
30259.4584949	2850	24.77741646146799	0.0	1491626	5407.77803485	1.85
30262.4608664	1850	25.77504496081078	0.0	885714	3002.37150066	0.8500000000000001
30267.5391387	2850	24.6967727467502	0.0	1537156	5078.27221406	1.85
30272.4318525	2850	23.804058935178947	0.0	1336050	4892.71381157	2.85
30275.581866	1850	24.654045367389518	0.0	891604	3150.01356779	0.8500000000000001
30279.4843614	1850	24.751550042671255	0.0	955231	3902.49532472	1.85
30283.0671377	1850	25.16877371026725	0.0	968026	3582.7763324	1.85
30287.4309715	2850	24.804939914087793	0.0	1323990	4363.83379618	1.85
30289.827249	1850	26.408662401198914	0.0	897976	2396.27751289	0.8500000000000001
30292.5510734	2850	27.684838014269193	0.0	1480464	2723.82438693	1.85
30295.3017093	2850	28.93420215510038	0.0	1547572	2750.63585917	2.85
30297.4190774	2850	30.81683397580326	0.0	1141971	2117.3681793	2.85
30301.7369018	4300	30.499009570700405	0.0	2134614	4317.8244051	2.8499999999999996
30306.4477126	4300	29.788198780851616	0.0	2164140	4710.81078985	4.3
30311.8680786	4300	28.36783280669214	0.0	2113193	5420.36597416	4.3
30317.6056904	4300	26.63022102175015	0.0	2147852	5737.61178494	4.3
30321.2231129	2850	27.01279849982205	0.0	1358081	3617.42252193	1.4000000000000001
30325.2019107	2850	27.03400073684359	0.0	1587293	3978.79776298	2.85
30328.867478	2850	27.368433452662764	0.0	1492672	3665.56728418	2.85
30332.6237382	2850	27.612173160341015	0.0	1439896	3756.26029232	2.85
30335.4991246	2850	28.736786852473	0.0	1139291	2875.38630787	2.85
30342.0126914	4300	26.223220033971934	0.0	2147467	6513.5668185	2.8499999999999996
30346.6908791	2850	25.54503234112893	0.0	1427478	4678.18769284	1.4000000000000001
30349.9399024	2850	26.29600901111835	0.0	1402287	3249.02333001	2.85
30352.4476007	2850	27.788310680497265	0.0	1339500	2507.69833062	2.85
30357.2332898	4300	27.002621597678857	0.0	2184571	4785.68908282	2.8499999999999996
30359.8413649	2850	28.394546524325094	0.0	1343002	2608.07507335	1.4000000000000001
30364.3732396	4300	27.862671823446995	0.0	2219102	4531.87470088	2.8499999999999996
30367.1740394	4300	29.06187205656608	0.0	2124950	2800.79976688	4.3
30370.53327	4300	29.702641369761896	0.0	2246506	3359.2306868	4.3
30374.4216143	4300	29.814297108603974	0.0	1961140	3888.34426116	4.3
30378.6877154	4300	29.548195961672718	0.0	2155012	4266.10114693	4.3

