57370.4395833	750	4.0	1.1082622812962266	450283	1108.2622813	-4.015527809573774
57373.9075553	2850	4.53202799735446	0.0	1431809	3467.97200265	0.75
57377.6798173	2850	4.759766073751896	0.0	1300868	3772.2619236	2.85
57382.0117499	2850	4.427833454409591	0.0	1520281	4331.93261934	2.85
57385.4344248	2850	5.005158522793696	0.0	1472558	3422.67493162	2.85
57388.1895999	2850	6.249983469859458	0.0	1224260	2755.17505293	2.85
57391.5873208	2850	6.852262502423727	0.0	1388403	3397.72096744	2.85
57395.7217625	2850	6.7178207960351	0.0	1638769	4134.44170639	2.85
57399.227717	2850	7.211866317046168	0.0	1348011	3505.95447899	2.85
57403.1168092	2850	7.322774110144834	0.0	1429765	3889.0922069	2.85
57406.5170786	2850	7.922504721264513	0.0	1354548	3400.26938888	2.85
57409.9947372	2850	8.444846149438883	0.0	1519951	3477.65857183	2.85
57413.2246849	2850	9.21489843093959	0.0	1422919	3229.9477185	2.85
57416.9166997	2850	9.52288361769534	0.0	1578343	3692.01481324	2.85
57420.1525149	2850	10.287068440920123	0.0	1231445	3235.81517678	2.85
57425.7780775	2850	8.661505840841892	0.0	1471065	5625.56260008	2.85
57429.5155013	1850	8.92408209156783	0.0	966699	3737.42374927	0.8500000000000001
57432.9760755	1850	9.463507852379667	0.0	885714	3460.57423919	1.85
57437.8730499	1850	8.566533440628605	0.0	987708	4896.97441175	1.85
57442.1679362	1200	8.2716470977301	0.0	586839	4294.8863429	0.5499999999999999
57447.2606777	1200	7.1789056882999684	0.0	601738	5092.74140943	1.2
57451.4608889	1200	6.978694468633131	0.0	616206	4200.21121967	1.2
57456.6119707	1200	5.827612620918851	0.0	656471	5151.08184771	1.2
57460.5775875	1200	5.861995842668471	0.0	536667	3965.61677825	1.2
57464.1110479	1200	6.328535424036112	0.0	587236	3533.46041863	1.2
57468.7670481	1850	5.672535200349083	0.0	905935	4656.00022369	1.2000000000000002
57474.0038117	1850	4.435771613795889	0.0	1076599	5236.76358655	1.85
57477.5969493	1850	4.842634000118433	0.0	758197	3593.13761368	1.85
57482.1339276	1850	4.305655742702258	0.0	972798	4536.97825742	1.85
57485.1906788	1200	5.24890456687774	0.0	641447	3056.75117582	0.5499999999999999
57488.1108551	1200	6.328728243801379	0.0	570392	2920.17632308	1.2
57491.6171726	1200	6.822410782852911	0.0	620283	3506.31746095	1.2
57495.5014446	1200	6.938138773357489	0.0	584349	3884.2720095	1.2
57498.4334941	750	8.0060892925248	0.0	412837	2932.04948083	0.3
57503.1580296	750	7.281553705122968	0.0	401088	4724.5355874	0.75
57508.5524911	750	5.887092244567127	0.0	365161	5394.46146056	0.75
57513.2690137	750	5.170569680872852	0.0	321064	4716.52256369	0.75
57517.7472739	750	4.692309487538101	0.0	361565	4478.26019333	0.75
57521.6432805	750	4.796302879758677	0.0	378327	3896.00660778	0.75
57524.5510676	750	5.888515718448644	0.0	390680	2907.78716131	0.75
57527.383844	750	7.0557393390254965	0.0	345516	2832.77637942	0.75
57531.9842495	750	6.45533389070277	0.0	384505	4600.40544832	0.75
57537.031128	750	5.4084552978457845	0.0	372093	5046.87859286	0.75
57539.4112325	300	7.028350796840999	0.0	172312	2380.104501	-0.15000000000000002
57544.1424224	750	6.2971609016551895	0.0	398987	4731.18989519	0.3
57548.3452367	750	6.094346658770166	0.0	393804	4202.81424289	0.75
57552.9146537	1850	5.524929659163803	0.0	830730	4569.41699961	0.75
57558.4516128	4300	4.0	0.012029475306861968	2155012	5536.95913447	1.7982732561804928

