64535.9817154	750	4.0	1.2633364833915397	450283	1263.33648339	-2.6104750458214956
64538.5054601	1850	5.476255276030077	0.0	957685	2523.74472397	0.75
64542.7388039	2850	5.242911460510962	0.0	1300868	4233.34381552	1.85
64547.3582434	1850	4.623471998285875	0.0	933276	4619.43946223	0.8500000000000001
64549.2077522	750	6.773963117982111	0.0	411561	1849.5088803	-0.3500000000000001
64551.5386511	1850	8.443064281857287	0.0	801058	2330.89883612	0.75
64556.9016192	2850	7.080096183096704	0.0	1388403	5362.96809876	1.85
64560.7788268	1850	7.202888513461526	0.0	1060487	3877.20766964	0.8500000000000001
64563.6297598	1850	8.351955589847234	0.0	852833	2850.93292361	1.85
64568.5189673	2850	7.462748065632549	0.0	1429765	4889.20752421	1.85
64573.5724544	2850	6.40926100301651	0.0	1354548	5053.48706262	2.85
64576.8620916	1850	7.119623729987717	0.0	917428	3289.63727303	0.8500000000000001
64581.6750921	2850	6.306623290477663	0.0	1422919	4813.00043951	1.85
64585.8784161	2850	6.103299260124794	0.0	1578343	4203.32403035	2.85
64589.4282501	2850	6.553465287140311	0.0	1231445	3549.83397298	2.85
64596.2227298	2850	4.0	0.24101448349506974	1471065	6794.47977064	2.2089014739031145
64597.7189113	750	6.503818536349009	0.0	360831	1496.18146365	-1.35
64601.2594331	1850	6.9632967103792	0.0	885714	3540.52182597	0.75
64604.5102986	1850	7.712431271096272	0.0	987708	3250.86543928	1.85
64608.1716438	2850	8.051086081599003	0.0	1336050	3661.3451895	1.85
64611.6845886	2850	8.538141228118146	0.0	1415116	3512.94485348	2.85
64618.8165432	4300	5.406186625144202	0.0	2176469	7131.95460297	2.8499999999999996
64622.4743528	1850	5.748377038738343	0.0	968026	3657.80958641	-0.6000000000000001
64624.5770121	1850	7.64571771414614	0.0	874175	2102.65932459	1.85
64630.2147527	4300	6.007977136657423	0.0	2186790	5637.74057749	1.8499999999999996
64633.7115981	2850	6.511131714668438	0.0	1480464	3496.84542199	1.4000000000000001
64637.3343019	2850	6.888427987686749	0.0	1547572	3622.70372698	2.85
64642.0647884	4300	6.157941411908093	0.0	1972048	4730.48657578	2.8499999999999996
64645.5162466	2850	6.706483287794352	0.0	1498470	3451.45812411	1.4000000000000001
64650.3755136	4300	5.847216277661052	0.0	2164140	4859.26701013	2.8499999999999996
64655.561309	4300	4.661420875232691	0.0	2113193	5185.79540243	4.3
64659.764473	2850	4.458256874848142	0.0	1497683	4203.16400038	1.4000000000000001
64663.5130684	2850	4.709661441988502	0.0	1358081	3748.59543286	2.85
64665.8103071	1850	6.412422763485887	0.0	1035329	2297.2386785	0.8500000000000001
64670.9287177	4300	5.294012128946591	0.0	2307787	5118.41063454	1.8499999999999996
64674.5386618	2850	5.6840679910123955	0.0	1439896	3609.94413793	1.4000000000000001
64677.0994643	2850	7.123265538979043	0.0	1139291	2560.80245203	2.85
64682.4048067	4300	5.817923184975924	0.0	2147467	5305.342354	2.8499999999999996
64685.9684053	2850	6.254324576574141	0.0	1427478	3563.5986084	1.4000000000000001
64691.0049517	4300	5.217778104789082	0.0	2146120	5036.54647179	2.8499999999999996
64694.0306422	2850	6.192087643227522	0.0	1339500	3025.69046156	1.4000000000000001
64699.5205201	4300	4.702209726227827	0.0	2184571	5489.877917	2.8499999999999996
64703.6033507	2850	4.619379114648679	0.0	1343002	4082.83061158	1.4000000000000001
64706.4379376	1850	5.784792254597795	0.0	973972	2834.58686005	0.8500000000000001
64710.5459876	2850	5.676742207826832	0.0	1464921	4108.05004677	1.85
64714.4669732	2850	5.755756651855235	0.0	1483527	3920.98555597	2.85
64718.2932888	2850	5.929441072843974	0.0	1231456	3826.31557901	2.85
64724.6298644	2850	4.0	0.40713456437597323	1364537	6336.57563722	1.7670220587599113

