36565.2212297	750	4.0	2.1756592569938573	450283	2175.65925699	-8.605334805073586
36566.1910465	300	7.030183177556718	0.0	155580	969.816822443	-0.15000000000000002
36568.4407917	750	8.780438009243031	0.0	350812	2249.74516831	0.3
36570.9073542	750	10.31387548817714	0.0	382355	2466.56252107	0.75
36576.120475	1200	9.100754705842512	0.0	652874	5213.12078233	0.75
36581.3416223	1200	7.879607437252668	0.0	520315	5221.14726859	1.2
36585.862801	750	7.358428703728403	0.0	352642	4521.17873352	0.3
36591.4484259	750	5.772803799420536	0.0	437162	5585.62490431	0.75
36592.8808233	300	8.340406426741207	0.0	150710	1432.39737268	-0.15000000000000002
36595.5602191	750	9.66101057082735	0.0	362795	2679.39585591	0.3
36599.1324312	1200	10.088798513322764	0.0	607410	3572.2120575	0.75
36603.0927586	1200	10.12847105984504	0.0	594078	3960.32745348	1.2
36607.9445227	1200	9.276706963672478	0.0	624282	4851.76409617	1.2
36612.9523417	1200	8.268888027013498	0.0	687371	5007.81893666	1.2
36615.2880535	750	9.933176238208176	0.0	337059	2335.71178881	0.3
36619.6251972	1200	9.596032452558457	0.0	587876	4337.14378565	0.75
36624.4768394	1200	8.744390262084446	0.0	617242	4851.64219047	1.2
36627.4206716	750	9.800558126953096	0.0	372963	2943.83213513	0.3
36632.5484555	1200	8.672774164664553	0.0	639204	5127.78396229	0.75
36635.7061009	750	9.515128761420527	0.0	350713	3157.64540324	0.3
36641.0287655	1200	8.192464232290307	0.0	601738	5322.66452913	0.75
36644.5012144	750	8.720015291679278	0.0	399894	3472.44894061	0.3
36647.7428719	750	9.47835778190302	0.0	401853	3241.65750978	0.75
36652.2140282	1200	9.007201456830408	0.0	536667	4471.15632507	0.75
36658.0205883	1200	7.200641348855607	0.0	587236	5806.56010797	1.2
36660.9157046	750	8.305525126911578	0.0	379700	2895.11622194	0.3
36664.1662562	750	9.05497344922205	0.0	425781	3250.55167769	0.75
36667.767935	1200	9.453294651028045	0.0	487160	3601.67879819	0.75
36672.1163947	1200	9.104834959398845	0.0	622896	4348.45969163	1.2
36678.0324475	1200	7.188782190577592	0.0	641447	5916.05276882	1.2
36681.3308323	750	7.890397424756158	0.0	358218	3298.38476582	0.3
36684.1070733	750	9.114156357374497	0.0	400322	2776.24106738	0.75
36688.1789136	1200	9.042316100806667	0.0	584349	4071.84025657	0.75
36693.0043652	1200	8.216864492263824	0.0	670129	4825.45160854	1.2
36696.2528912	750	8.968338468411257	0.0	401088	3248.52602385	0.3
36699.6080256	750	9.613204082201268	0.0	365161	3355.13438621	0.75
36704.1896954	1200	9.031534325735652	0.0	487812	4581.66975647	0.75
36709.3406196	1200	7.880610102214148	0.0	575591	5150.92422352	1.2
36712.5179812	750	8.703248502950295	0.0	378327	3177.36159926	0.3
36715.5986297	750	9.622600013173994	0.0	390680	3080.64848978	0.75
36719.9577208	1200	9.263508896960214	0.0	566904	4359.09111621	0.75
36724.5350496	1200	8.686180064727363	0.0	641452	4577.32883223	1.2
36727.5065214	750	9.71470825385519	0.0	372093	2971.47181087	0.3
36732.7071351	1200	8.514094559567642	0.0	634861	5200.61369429	0.75
36735.9903189	750	9.230910798678119	0.0	398987	3283.18376089	0.3
36741.0814688	1200	8.139760871349903	0.0	638661	5091.14992733	0.75
36743.3834412	750	9.837788511470164	0.0	331053	2301.97235988	0.3
36747.438226	1200	9.783003708784	0.0	550906	4054.78480269	0.75

