72267.7892771	750	4.0	5.735299055151068	450283	5735.29905515	-14.505895486701842
72270.2035342	300	5.585742816467961	0.0	155580	2414.25718353	-0.15000000000000002
72272.4481891	300	7.3410879831060285	0.0	139857	2244.65483336	0.3
72274.6675511	300	9.12172592043208	0.0	155432	2219.36206267	0.3
72280.9898324	750	6.799444708949898	0.0	411561	6322.28121148	0.3
72286.4824523	750	5.306824805137498	0.0	318564	5492.61990381	0.75
72288.7433336	300	7.045943482397104	0.0	153295	2260.88132274	-0.15000000000000002
72291.4644074	300	8.3248696478971	0.0	173849	2721.0738345	0.3
72296.847241	750	6.942036108847916	0.0	374758	5382.83353905	0.3
72302.0200091	750	5.769267974668624	0.0	362795	5172.76813418	0.75
72307.8956329	750	4.0	0.10635585361803351	353220	5875.62382829	0.4670934293760308
72309.0843949	300	6.811238029209564	0.0	156148	1188.76197079	-0.15000000000000002
72312.4385701	750	7.457062787167702	0.0	386351	3354.17524204	0.3
72315.7854483	750	8.110184662384244	0.0	434409	3346.87812478	0.75
72319.398924	1200	8.496708881687711	0.0	526950	3613.4757807	0.75
72324.0199707	1200	7.875662241350736	0.0	587876	4621.04664034	1.2
72330.12471	1200	5.770922873876096	0.0	617242	6104.73936747	1.2
72333.6136153	750	6.2820176347574	0.0	372963	3488.90523912	0.3
72336.9105883	750	6.9850446348528505	0.0	405596	3296.9729999	0.75
72340.8306223	1200	7.0650106166847895	0.0	586839	3920.03401817	0.75
72346.8554154	1200	5.040217500045066	0.0	601738	6024.79311664	1.2
72347.9959044	300	7.899728485901035	0.0	157812	1140.48901414	-0.6000000000000001
72354.3508025	1200	5.544830444832847	0.0	656471	6354.89804107	0.29999999999999993
72358.7269928	750	5.168640114430566	0.0	343800	4376.1903304	0.3
72360.654377	300	7.24125590809905	0.0	146754	1927.38420633	-0.15000000000000002
72362.2654954	300	9.630137490785712	0.0	153938	1611.11841731	0.3
72363.9666778	750	11.928955106955142	0.0	425781	1701.18238383	0.3
72368.8143776	2850	11.08125536581174	0.0	1141971	4847.69974114	0.75
72374.7542476	2850	9.14138528674663	0.0	1498470	5939.87007907	2.85
72379.1582209	1850	8.737411994031858	0.0	975811	4403.97329271	0.8500000000000001
72383.0102282	1850	8.885404710659367	0.0	873429	3852.00728337	1.85
72386.8636554	1850	9.031977508334105	0.0	954453	3853.42720233	1.85
72392.5584524	2850	7.337180552068472	0.0	1358081	5694.79695627	1.85
72397.5366888	1850	6.358944093114382	0.0	1035329	4978.23645895	0.8500000000000001
72402.9279967	1850	4.96763623065591	0.0	1026056	5391.30786246	1.85
72405.5602157	1200	6.335417239333925	0.0	598727	2632.21899132	0.5499999999999999
72410.3926065	2850	5.503026449874639	0.0	1139291	4832.39078946	1.2000000000000002
72413.9566936	1850	5.938939313640705	0.0	938587	3564.08713623	0.8500000000000001
72417.6229547	1850	6.27267822646809	0.0	908665	3666.26108717	1.85
72421.6632509	1850	6.232382032256452	0.0	930577	4040.29619421	1.85
72425.259015	1850	6.6366178689342865	0.0	858450	3595.76416332	1.85
72429.574097	1850	6.321535903130341	0.0	1025005	4315.0819658	1.85
72436.0578667	2850	4.0	0.16223377352933493	1343002	6483.76967666	1.418458162411969
72439.1114496	1200	4.946417118475145	0.0	634861	3053.58288152	-0.44999999999999996
72442.1338323	1200	5.924034354167916	0.0	630203	3022.38276431	1.2
72455.1634098	1850	4.0	7.105543112776076	982064	13029.5774669	-17.70074467998436
72457.3935557	300	5.769854083852803	0.0	137507	2230.14591615	-1.25
72459.3136071	300	7.84980271795276	0.0	118421	1920.0513659	0.3

