53888.50085531213	750	4.0	1.542424319383658	450283	1542.42431938	-5.882424573349729
53889.87693041574	750	6.623924896390954	0.0	398865	1376.07510361	0.75
53891.049008163456	750	9.451847148672371	0.0	350812	1172.07774772	0.75
53892.29968967482	750	12.201165637304738	0.0	382355	1250.68151137	0.75
53893.418171049976	750	15.08268426215193	0.0	411561	1118.48137515	0.75
53895.481045550165	1850	17.019809761958587	0.0	801058	2062.87450019	0.75
53897.759720836555	1850	18.741134475569417	0.0	905515	2278.67528639	1.85
53900.371522345005	1850	20.129332967119915	0.0	1060487	2611.80150845	1.85
53902.40653673742	1850	22.094318574710123	0.0	852833	2035.01439241	1.85
53904.65158505033	1850	23.84927026179839	0.0	913888	2245.04831291	1.85
53907.08745245138	1850	25.41340286074924	0.0	939819	2435.86740105	1.85
53909.35527656394	1850	27.14557874818794	0.0	917428	2267.82411256	1.85
53911.303541153145	1850	29.197314158981975	0.0	946851	1948.26458921	1.85
53913.43298571366	1850	31.06786959846774	0.0	1036454	2129.44456051	1.85
53915.16056151256	1850	33.34029379956619	0.0	821631	1727.5757989	1.85
53919.69437947203	4300	32.80647584009808	0.0	2152483	4533.81795947	1.8499999999999996
53924.71873631892	4300	31.78211899320001	0.0	2289689	5024.3568469	4.3
53929.99618285147	4300	30.504672460655062	0.0	2059512	5277.44653254	4.3
53936.22062242091	4300	28.28023289122159	0.0	2220726	6224.43956943	4.3
53941.644775448796	4300	26.856079863328766	0.0	2156729	5424.15302789	4.3
53946.38672487495	4300	26.114130437175856	0.0	2039773	4741.94942615	4.3
53951.39494232547	4300	25.10591298666495	0.0	2176469	5008.21745051	4.3
53956.470354143166	4300	24.03050116896353	0.0	2221506	5075.4118177	4.3
53961.22301909154	4300	23.27783622058336	0.0	2044075	4752.66494838	4.3
53966.35844214148	4300	22.14241317064658	0.0	2186790	5135.42304994	4.3
53971.44874717928	4300	21.0521081328444	0.0	2105231	5090.3050378	4.3
53977.451768488	4300	19.04908682413028	0.0	2395588	6003.02130871	4.3
53982.577703807736	4300	17.923151504396635	0.0	1972048	5125.93531973	4.3
53988.42042761845	4300	16.080427693685696	0.0	2134614	5842.72381071	4.3
53994.79571290639	4300	13.705142405736565	0.0	2164140	6375.28528795	4.3
54002.909021274885	4300	9.591834037239398	0.0	2113193	8113.3083685	4.3
54006.617461401096	1850	9.883393911026989	0.0	954453	3708.44012621	-0.6000000000000001
54009.46179279645	1850	11.039062515679472	0.0	885062	2844.33139535	1.85
54011.906716237376	1850	12.594139074757365	0.0	1035329	2444.92344092	1.85
54013.97352342326	1850	14.52733188887298	0.0	1026056	2066.80718588	1.85
54015.90295720378	1850	16.597898108340672	0.0	943942	1929.43378053	1.85
54017.586030540515	1850	18.914824771608526	0.0	728962	1683.07333673	1.85
54019.73009395384	1850	20.770761358284624	0.0	938587	2144.06341332	1.85
54021.99025676665	1850	22.510598545480114	0.0	908665	2260.1628128	1.85
54024.39577043048	1850	24.105084881653987	0.0	930577	2405.51366383	1.85
54026.611454538965	1850	25.88940077316725	0.0	858450	2215.68410849	1.85
54029.22394653143	1850	27.276908780702396	0.0	1025005	2612.49199246	1.85
54031.451442999634	1850	29.04941231249791	0.0	886255	2227.4964682	1.85
54033.73530699904	1850	30.765548313089038	0.0	973972	2283.86399941	1.85
54035.98440596691	1850	32.516449345214724	0.0	958994	2249.09896787	1.85
54038.264978221065	1850	34.235877091064125	0.0	982064	2280.57225415	1.85
54040.2064469122	1850	36.29440839992941	0.0	830730	1941.46869113	1.85
54044.78702969545	4300	35.713825616676615	0.0	2155012	4580.58278325	1.8499999999999996

