0.929458622261	750	4.0	0.929458622260665	450283	929.458622261	-3.246672075720859
3.73255348483	2850	5.196905137430552	0.0	1431809	2803.09486257	0.75
6.29291944791	2850	6.636539174352442	0.0	1300868	2560.36596308	2.85
9.38540666172	2850	7.5440519605356995	0.0	1520281	3092.48721382	2.85
14.2965142264	4300	6.632944395831609	0.0	2233056	4911.1075647	2.8499999999999996
18.9018557232	4300	6.027602899026057	0.0	1941625	4605.34149681	4.3
24.1374051705	4300	4.792053451801007	0.0	2157535	5235.54944723	4.3
27.6103998801	2850	5.319058742133713	0.0	1638769	3472.99470967	1.4000000000000001
30.6075418967	2850	6.321916725530284	0.0	1348011	2997.1420166	2.85
33.8581378017	2850	7.071320820535744	0.0	1429765	3250.59590499	2.85
37.0283901644	2850	7.901068457886632	0.0	1354548	3170.25236265	2.85
40.6547861591	2850	8.274672463168603	0.0	1519951	3626.39599472	2.85
45.7665198313	4300	7.162938790972984	0.0	2209463	5111.7336722	2.8499999999999996
49.9407091169	4300	6.988749505319554	0.0	2275376	4174.18928565	4.3
53.661863486	4300	7.267595136279014	0.0	2005399	3721.15436904	4.3
57.6940096448	4300	7.235448977484546	0.0	2152483	4032.14615879	4.3
61.8102876255	4300	7.119170996753148	0.0	2289689	4116.27798073	4.3
65.622472777	4300	7.30698584522887	0.0	2059512	3812.18515152	4.3
69.8393204187	4300	7.09013820354246	0.0	2220726	4216.84764169	4.3
73.8282411054	4300	7.101217516842726	0.0	2156729	3988.9206867	4.3
77.4910943079	4300	7.438364314363559	0.0	2039773	3662.85320248	4.3
81.422243921	4300	7.507214701272536	0.0	2176469	3931.14961309	4.3
85.5130886214	4300	7.416370000887508	0.0	2221506	4090.84470039	4.3
89.2874423128	4300	7.642016309453347	0.0	2044075	3774.35369143	4.3
93.4011667021	4300	7.528291920167953	0.0	2186790	4113.72438929	4.3
97.690817154	4300	7.238641468263479	0.0	2105231	4289.6504519	4.3
103.252085464	4300	5.677373157915313	0.0	2395588	5561.26831035	4.3
107.637584064	4300	5.291874557770941	0.0	1972048	4385.49860014	4.3
111.859692497	4300	5.069766125001992	0.0	2134614	4222.10843277	4.3
114.804760077	2850	6.124698545742864	0.0	1561263	2945.06757926	1.4000000000000001
117.311046325	2850	7.618412297017679	0.0	1341201	2506.28624873	2.85
120.017322321	2850	8.912136301549056	0.0	1497683	2706.27599547	2.85
123.818408848	4300	9.111049774492782	0.0	2191074	3801.08652706	2.8499999999999996
127.880579242	4300	9.048879380663541	0.0	2286761	4062.17039383	4.3
132.113602817	4300	8.815855805669978	0.0	2307787	4233.02357499	4.3
136.13047494	4300	8.798983682143211	0.0	2143948	4016.87212353	4.3
139.809241735	4300	9.12021688721764	0.0	1919781	3678.76679493	4.3
143.648967432	4300	9.280491189888485	0.0	2147467	3839.72569733	4.3
147.540524994	4300	9.388933628519686	0.0	2133870	3891.55756137	4.3
151.525407551	4300	9.404051071485146	0.0	2146120	3984.88255703	4.3
155.394386787	4300	9.53507183479263	0.0	2108491	3868.97923669	4.3
159.393236559	4300	9.536222063735346	0.0	2184571	3998.84977106	4.3
163.370632295	4300	9.558826326858973	0.0	2121928	3977.39573688	4.3
167.37253409	4300	9.556924532313312	0.0	2219102	4001.90179455	4.3
171.323411729	4300	9.606046893412298	0.0	2124950	3950.8776389	4.3
175.604256387	4300	9.32520223567946	0.0	2246506	4280.84465773	4.3
179.420246069	4300	9.509212553694944	0.0	1961140	3815.98968198	4.3
183.835722332	4300	9.09373629056253	0.0	2155012	4415.47626313	4.3

