14867.7833251	750	4.0	0.9285034556485942	450283	928.503455649	-3.242564859288955
14868.1725697	300	7.610755497912911	0.0	155580	389.244502087	-0.15000000000000002
14868.5059911	300	11.277334040000165	0.0	139857	333.421457913	0.3
14868.8895083	300	14.89381688683809	0.0	155432	383.517153162	0.3
14869.7395434	750	18.043781745118174	0.0	411561	850.03514172	0.3
14870.3778599	750	21.405465236854365	0.0	318564	638.316508264	0.75
14871.5631114	1200	24.220213763840995	0.0	561791	1185.25147301	0.75
14873.6489904	1850	26.134334776725414	0.0	1060487	2085.87898712	1.2000000000000002
14876.1641785	2850	27.619146691957635	0.0	1348011	2515.18808477	1.85
14878.7096772	2850	29.07364795430815	0.0	1429765	2545.49873765	2.85
14880.6504548	2850	31.13287033641484	0.0	1354548	1940.77761789	2.85
14886.2031797	4300	29.58014543913846	0.0	2102452	5552.72489728	2.8499999999999996
14895.6279473	4300	24.15537784835722	0.0	2209463	9424.76759078	4.3
14898.5400223	1850	25.24330285069407	0.0	1036454	2912.07499766	-0.6000000000000001
14903.1204929	2850	24.662832211617125	0.0	1231445	4580.47063908	1.85
14906.8243068	1850	24.959018355228977	0.0	923170	3703.81385639	0.8500000000000001
14908.9893544	1850	26.79397070044076	0.0	966699	2165.04765479	1.85
14912.1644973	2850	27.618827854780967	0.0	1358801	3175.14284566	1.85
14918.5874329	4300	25.195892248960885	0.0	2220726	6422.93560582	2.8499999999999996
14920.0273577	2850	27.75596740763601	0.0	1336050	1439.92484132	1.4000000000000001
14922.1699614	4300	29.613363754985805	0.0	2039773	2142.60365265	2.8499999999999996
14924.6921756	4300	31.091149561804134	0.0	2176469	2522.21419318	4.3
14927.0557966	4300	32.727528590067486	0.0	2221506	2363.62097174	4.3
14930.4877911	4300	33.295534095071815	0.0	2044075	3431.994495	4.3
14934.0866045	4300	33.696720641238144	0.0	2186790	3598.81345383	4.3
14938.350034	4300	33.43329118302938	0.0	2105231	4263.42945821	4.3
14941.5203611	4300	34.26296404242024	0.0	2395588	3170.32714061	4.3
14945.135402	4300	34.64792315256442	0.0	1972048	3615.04088986	4.3
14950.258558	4300	33.52476719457841	0.0	2134614	5123.15595799	4.3
14953.3579158	4300	34.42540939408532	0.0	2164140	3099.35780049	4.3
14956.277717	4300	35.50560819012374	0.0	2113193	2919.80120396	4.3
14959.6068994	4300	36.17642578693361	0.0	2147852	3329.18240319	4.3
14964.7164635	4300	35.066861688149935	0.0	2191074	5109.56409878	4.3
14971.0471772	4300	32.73614796231302	0.0	2286761	6330.71372584	4.3
14973.4779813	4300	34.30534389940737	0.0	2307787	2430.80406291	4.3
14975.7649694	4300	36.01835578872633	0.0	2143948	2286.98811068	4.3
14977.7018118	4300	38.08151331310915	0.0	1919781	1936.84247562	4.3
14980.2187651	4300	39.564560004768005	0.0	2147467	2516.95330834	4.3
14983.8939547	4300	39.8893704793287	0.0	2133870	3675.18952544	4.3
14992.1963243	4300	35.58700084486023	0.0	2146120	8302.36963447	4.3
14998.1195123	4300	33.663812870507535	0.0	2108491	5923.18797435	4.3
15004.2841964	4300	31.49912874138796	0.0	2184571	6164.68412912	4.3
15009.8485475	4300	29.93477765948773	0.0	2121928	5564.3510819	4.3
15016.154904	4300	27.628421114948665	0.0	2219102	6306.35654454	4.3
15022.3592528	4300	25.424072372945204	0.0	2124950	6204.348742	4.3
15024.4050518	2850	27.3782733789066	0.0	1483527	2045.79899404	1.4000000000000001
15027.9781927	2850	27.805132468574595	0.0	1231456	3573.14091033	2.85
15030.7647557	2850	29.01856940439974	0.0	1364537	2786.56306417	2.85

