21771.4550625	750	4.0	8.118588131956107	450283	8118.58813196	-20.845444431003248
21774.411452	300	5.043610436967087	0.0	155580	2956.38956303	-0.15000000000000002
21776.357454	300	7.097608441097458	0.0	139857	1946.00199587	0.3
21777.6749929	300	9.780069567973245	0.0	155432	1317.53887312	0.3
21780.9966182	1200	10.458444286653924	0.0	652874	3321.62528132	0.29999999999999993
21787.7916428	2850	7.663419714368999	0.0	1224260	6795.02457228	1.2000000000000002
21796.7593861	1850	4.0	1.3043236425465066	905515	8967.74335692	-2.6195008891737075
21798.8772528	300	5.882133339176018	0.0	173849	2117.86666082	-1.25
21800.9312061	300	7.828180010031509	0.0	150710	2053.95332914	0.3
21802.9560738	300	9.803312352707271	0.0	139105	2024.86765732	0.3
21809.2646923	750	7.494693851962769	0.0	353220	6308.61850074	0.3
21812.3146785	300	8.444707666422936	0.0	156148	3049.98618554	-0.15000000000000002
21815.029681	300	9.729705135270244	0.0	160746	2715.00253115	0.3
21820.7942747	750	7.965111386629962	0.0	434409	5764.59374864	0.3
21823.373805	750	9.385581113374043	0.0	337059	2579.53027326	0.75
21829.8462915	1200	6.913094626553847	0.0	587876	6472.48648682	0.75
21834.2898144	750	6.469571728872212	0.0	360831	4443.52289768	0.3
21836.0358778	300	8.723508334971473	0.0	150616	1746.0633939	-0.15000000000000002
21840.1724492	750	8.586936901600025	0.0	405596	4136.57143337	0.3
21843.6165464	750	9.142839691979434	0.0	350713	3444.09720962	0.75
21854.2184415	1200	4.0	1.4590553785014126	601738	10601.8950705	-3.1310873068137584
21857.5283204	300	4.690121120447397	0.0	157812	3309.87887955	-0.6000000000000001
21860.743159	300	5.475282483813162	0.0	163927	3214.83863663	0.3
21863.40363	300	6.814811490115961	0.0	137654	2660.4709937	0.3
21865.8075868	300	8.410854740778145	0.0	146754	2403.95674934	0.3
21867.784831	300	10.43361046769542	0.0	153938	1977.24427308	0.3
21871.5045337	750	10.713907794699233	0.0	425781	3719.702673	0.3
21877.1954781	1850	9.022963401701723	0.0	758197	5690.944393	0.75
21879.6954539	1200	10.522987614887546	0.0	622896	2499.97578681	0.5499999999999999
21894.814985	2850	4.0	4.596543474968294	1561263	15119.5310899	-11.026805643415662
21896.6691758	300	6.145809213229614	0.0	157421	1854.19078677	-2.25
21898.5431974	300	8.271787533828288	0.0	157488	1874.0216794	0.3
21899.892248	300	10.922736988392106	0.0	143881	1349.05054544	0.3
21903.2289103	750	11.586074640078271	0.0	412837	3336.66234831	0.3
21908.3605029	750	10.454482077185377	0.0	401088	5131.59256289	0.75
21913.0258017	750	9.78918328607039	0.0	365161	4665.29879111	0.75
21914.4614423	750	12.3535426521423	0.0	321064	1435.64063393	0.75
21927.8448434	2850	4.0	1.029858414183207	1499009	13383.4010663	-1.9894233817273306
21930.5473799	300	5.297463546826892	0.0	144254	2702.53645317	-2.25
21933.365027	300	6.479816356720396	0.0	149991	2817.64719011	0.3
21935.9179393	300	7.926904052258903	0.0	147968	2552.91230446	0.3
21938.7088251	300	9.136018341401934	0.0	161857	2790.88571086	0.3
21940.4396446	300	11.405198822309565	0.0	145210	1730.81951909	0.3
21947.6457828	750	8.199060615529127	0.0	438281	7206.13820678	0.3
21951.3443364	300	8.500506991142608	0.0	167025	3698.55362439	-0.15000000000000002
21954.0573356	300	9.787507841040737	0.0	160064	2712.9991501	0.3
21959.5856202	750	8.259223224380944	0.0	331053	5528.28461666	0.3
21964.3433795	750	7.5014638882876605	0.0	314107	4757.75933609	0.75

