5.13633580677	750	4.0	5.136335806773745	450283	5136.33580677	-21.3362439691271
6.9757118437	300	6.1606239630761435	0.0	155580	1839.37603692	-0.15000000000000002
8.34602753315	300	8.790308273621553	0.0	139857	1370.31568945	0.3
11.0602819618	750	10.076053844950577	0.0	382355	2714.25442867	0.3
13.0702532739	750	12.066082532899888	0.0	411561	2009.97131205	0.75
14.6554673043	750	14.480868502439785	0.0	318564	1585.21403046	0.75
17.6596769552	1200	15.476658851590695	0.0	561791	3004.20965085	0.75
22.3978294259	1200	14.738506380857567	0.0	709534	4738.15247073	1.2
27.4797671248	1200	13.656568681986245	0.0	584846	5081.93769887	1.2
31.0583030919	1200	14.078032714893192	0.0	560821	3578.53596709	1.2
34.7784207557	1200	14.357915051091911	0.0	607410	3720.1176638	1.2
38.27372736	1200	14.862608446753326	0.0	594078	3495.30660434	1.2
40.2217958894	1200	16.914539917411687	0.0	624282	1948.06852934	1.2
42.9667156946	1200	18.169620112139928	0.0	687371	2744.91980527	1.2
46.2000401964	1850	18.936295610386363	0.0	821631	3233.32450175	1.2000000000000002
48.8118395051	1850	20.32449630166895	0.0	923170	2611.79930872	1.85
51.9757977032	2850	21.160538103546987	0.0	1491626	3163.95819812	1.85
54.4863561851	2850	22.649979621699924	0.0	1358801	2510.55848185	2.85
58.6643091357	4300	22.472026671081462	0.0	2220726	4177.95295062	2.8499999999999996
63.7473435778	4300	21.38899222895079	0.0	2156729	5083.03444213	4.3
67.7322569333	4300	21.404078873460506	0.0	2039773	3984.91335549	4.3
71.3086282626	4300	21.82770754419583	0.0	2176469	3576.37132926	4.3
74.7209399351	4300	22.41539587164706	0.0	2221506	3412.31167255	4.3
77.4832331837	4300	23.653102623119853	0.0	2044075	2762.29324853	4.3
80.2628848034	4300	24.873451003346666	0.0	2186790	2779.65161977	4.3
83.3309535381	4300	25.805382268661994	0.0	2105231	3068.06873468	4.3
86.5490357478	4300	26.587300058979277	0.0	2395588	3218.08220968	4.3
88.5923495546	4300	28.543986252162625	0.0	1972048	2043.31380682	4.3
90.9648197058	4300	30.171516100989315	0.0	2134614	2372.47015117	4.3
94.2333224171	4300	30.903013389721327	0.0	2164140	3268.50271127	4.3
98.4256516839	4300	30.710684122891305	0.0	2113193	4192.32926683	4.3
102.147334544	4300	30.98900126237896	0.0	2147852	3721.68286051	4.3
106.04275402	4300	31.09358178651578	0.0	2191074	3895.41947586	4.3
111.283086186	4300	29.853249621085382	0.0	2286761	5240.33216543	4.3
115.795144313	4300	29.341191494071484	0.0	2307787	4512.05812701	4.3
119.302242376	4300	29.834093430699422	0.0	2143948	3507.09806337	4.3
123.01460242	4300	30.12173338683575	0.0	1919781	3712.36004386	4.3
133.438583561	4300	23.697752245768395	0.0	2147467	10423.9811411	4.3
144.965180538	4300	16.171155268486597	0.0	2133870	11526.5969773	4.3
151.618469194	1850	13.517866612486191	0.0	930577	6653.288656	-0.6000000000000001
155.702891861	1200	13.43344394542989	0.0	566904	4084.42266706	0.5499999999999999
159.756455087	1200	13.379880719306456	0.0	641452	4053.56322612	1.2
161.362267772	750	15.774068034952414	0.0	372093	1605.81268435	0.3
163.239492415	750	17.896843391889057	0.0	438281	1877.22464306	0.75
165.110086539	1200	20.026249267794192	0.0	630203	1870.59412409	0.75
167.57619076	1200	21.560145047051762	0.0	638661	2466.10422074	1.2
171.89603546	2850	21.24030034726963	0.0	1231456	4319.84469978	1.2000000000000002
176.301522024	4300	20.834813783074555	0.0	2155012	4405.4865642	2.8499999999999996

