2.83346260761	750	4.0	2.833462607606831	450283	2833.46260761	-11.433889212709373
3.87070793935	300	6.962754668256777	0.0	155580	1037.24533174	-0.15000000000000002
6.11955500971	750	8.713907597894625	0.0	350812	2248.84707036	0.3
8.58727570486	750	10.246186902750804	0.0	382355	2467.72069514	0.75
12.7471106886	1200	10.086351919019409	0.0	652874	4159.83498373	0.75
16.08081394	1200	10.7526486675887	0.0	520315	3333.70325143	1.2
19.676041864	1200	11.157420743630453	0.0	561791	3595.22792396	1.2
26.4410109741	1850	8.392451633466585	0.0	1060487	6764.96911016	1.2000000000000002
31.714452409	1850	7.119010198652454	0.0	852833	5273.44143481	1.85
38.7390323844	1850	4.094430223165346	0.0	913888	7024.57997549	1.85
41.6539852366	750	5.179477371036419	0.0	353220	2914.95285213	-0.3500000000000001
43.9645739139	750	6.868888693683818	0.0	405134	2310.58867735	0.75
46.1894835685	750	8.643979039067984	0.0	386351	2224.90965462	0.75
50.1570661382	1200	8.676396469411532	0.0	687371	3967.58256966	0.75
53.229542797	1200	9.60391981065609	0.0	526950	3072.47665876	1.2
56.6883543784	1200	10.145108229223435	0.0	587876	3458.81158143	1.2
60.4921808107	1200	10.341281796916794	0.0	617242	3803.82643231	1.2
64.3259191652	1200	10.507543442391826	0.0	581493	3833.73835452	1.2
68.7995932998	1200	10.033869307767137	0.0	639204	4473.67413462	1.2
72.7294630088	1200	10.103999598849393	0.0	586839	3929.86970892	1.2
76.5413588472	1200	10.292103760372408	0.0	601738	3811.89583848	1.2
80.9869837412	1200	9.846478866442158	0.0	616206	4445.62489393	1.2
86.0307146808	1200	8.802747926769356	0.0	656471	5043.73093967	1.2
90.4249043207	1200	8.408558286913431	0.0	536667	4394.18963986	1.2
95.5101584795	1200	7.323304128087436	0.0	587236	5085.25415883	1.2
100.525417273	1200	6.308045334599452	0.0	590335	5015.25879349	1.2
103.365978763	750	7.4674838442606974	0.0	425781	2840.56149034	0.3
105.234670196	750	9.59879241168896	0.0	277716	1868.69143257	0.75
110.454473653	1200	8.378988954290797	0.0	622896	5219.8034574	0.75
116.350606723	1200	6.482855884210115	0.0	641447	5896.13307008	1.2
120.71257175	1200	6.120890857436492	0.0	570392	4361.96502677	1.2
124.85585813	1200	5.977604477722351	0.0	620283	4143.28637971	1.2
128.54156272	1200	6.291899888095353	0.0	584349	3685.70458963	1.2
132.860600267	1200	5.972862340950086	0.0	670129	4319.03754715	1.2
137.272625915	1200	5.560836692888492	0.0	690253	4412.02564806	1.2
141.035169589	1200	5.798293018927657	0.0	598727	3762.54367396	1.2
143.93273261	1200	6.900729997287759	0.0	487812	2897.56302164	1.2
147.539106883	1200	7.294355725055637	0.0	575591	3606.37427223	1.2
151.345343318	1200	7.488119289792072	0.0	605884	3806.23643526	1.2
154.804738169	1200	8.028724438455138	0.0	587506	3459.39485134	1.2
158.193602808	1200	8.639859799654756	0.0	566904	3388.8646388	1.2
162.209221193	1200	8.624241414861677	0.0	641452	4015.61838479	1.2
165.800082096	1200	9.033380512067161	0.0	599477	3590.86090279	1.2
169.533494003	1200	9.299968604169443	0.0	634861	3733.4119079	1.2
173.713700797	1200	9.119761810915108	0.0	630203	4180.20679325	1.2
177.744615514	1200	9.088847093871973	0.0	638661	4030.91471704	1.2
180.615974281	1200	10.217488326429837	0.0	538612	2871.35876744	1.2
188.882628673	2850	5.950833934572229	0.0	1364537	8266.65439186	1.2000000000000002

