1.49724723172	750	4.0	1.4972472317182621	450283	1497.24723172	-5.688163096388527
2.84113305999	750	6.656114171729053	0.0	398865	1343.88582827	0.75
4.73210634469	1200	8.765140887029112	0.0	571051	1890.9732847	0.75
6.77633499441	1200	10.7209122373131	0.0	617681	2044.22864972	1.2
11.6993784718	2850	9.79786875993705	0.0	1472558	4923.04347738	1.2000000000000002
15.6800835394	2850	9.817163692367481	0.0	1224260	3980.70506757	2.85
20.1970952142	2850	9.300152017471385	0.0	1388403	4517.0116749	2.85
25.4154550273	2850	8.081792204416875	0.0	1638769	5218.35981305	2.85
29.6057689284	2850	7.891478303271404	0.0	1348011	4190.31390115	2.85
34.4506645878	2850	7.046582643947424	0.0	1429765	4844.89565932	2.85
39.145057101	2850	6.352190130742906	0.0	1354548	4694.3925132	2.85
44.3145147802	2850	5.182732451545083	0.0	1519951	5169.4576792	2.85
49.0817201241	2850	4.415527107612165	0.0	1422919	4767.20534393	2.85
52.4296811628	1850	5.067566068911327	0.0	1036454	3347.9610387	0.8500000000000001
55.1056267432	1850	6.3916204885006715	0.0	821631	2675.94558041	1.85
58.1533328187	1850	7.343914413052705	0.0	923170	3047.70607545	1.85
62.9880776708	2850	6.509169560876268	0.0	1491626	4834.74485218	1.85
67.5204696814	2850	5.976777550345621	0.0	1358801	4532.39201053	2.85
72.7551372654	2850	4.7421099663071615	0.0	1537156	5234.66758404	2.85
77.0960700918	2850	4.4011771399063715	0.0	1336050	4340.9328264	2.85
80.0092992428	1850	5.487947988964671	0.0	891604	2913.22915094	0.8500000000000001
83.1156927344	1850	6.381554497361232	0.0	955231	3106.3934916	1.85
87.9497252971	2850	5.547521934667134	0.0	1505760	4834.03256269	1.85
92.0647476353	2850	5.432499596404753	0.0	1323990	4115.02233826	2.85
96.5879589866	2850	4.909288245115093	0.0	1383735	4523.21135129	2.85
99.6096928641	1850	5.887554367594239	0.0	905935	3021.73387752	0.8500000000000001
103.241669673	1850	6.2555775588422495	0.0	1076599	3631.97680875	1.85
107.098452737	2850	6.398794494484126	0.0	1141971	3856.78306436	1.85
112.105610032	2850	5.391637200000665	0.0	1498470	5007.15729448	2.85
115.219827335	1850	6.277419896689631	0.0	975811	3114.21730331	0.8500000000000001
118.015694839	1850	7.4815523926200385	0.0	873429	2795.86750407	1.85
122.904314773	2850	6.592932459052758	0.0	1497683	4888.61993357	1.85
127.347916571	2850	6.149330660423647	0.0	1358081	4443.60179863	2.85
132.49041923	2850	5.006828001531587	0.0	1587293	5142.50265889	2.85
135.838128625	1850	5.659118606378966	0.0	1026056	3347.70939515	0.8500000000000001
140.414950176	2850	5.082297055796522	0.0	1439896	4576.82155058	1.85
144.236488657	2850	5.260758574476531	0.0	1139291	3821.53848132	2.85
149.277908609	2850	4.21933862317905	0.0	1499009	5041.4199513	2.85
152.299679717	1850	5.197567514530725	0.0	908665	3021.77110865	0.8500000000000001
155.584802913	1850	5.912444318539887	0.0	930577	3285.12319599	1.85
158.667818409	1850	6.829428823025562	0.0	858450	3083.01549551	1.85
162.088290245	1850	7.40895698712467	0.0	1025005	3420.4718359	1.85
164.909889342	1850	8.587357889228693	0.0	886255	2821.5990979	1.85
170.303275854	2850	7.19397137743401	0.0	1587250	5393.38651179	1.85
175.02997637	2850	6.467270861544332	0.0	1464921	4726.70051589	2.85
180.023028872	2850	5.474218359739499	0.0	1483527	4993.0525018	2.85
183.966883221	2850	5.5303640106547896	0.0	1231456	3943.85434908	2.85
188.417258519	2850	5.079988713092882	0.0	1364537	4450.37529756	2.85

