1.58421632604	750	4.0	1.584216326044336	450283	1584.21632604	-6.0621302019906445
5.27950414073	1850	4.30471218531072	0.0	957685	3695.28781469	0.75
8.95867953184	1850	4.6255367942068535	0.0	877771	3679.1753911	1.85
12.062130558	1850	5.522085768038398	0.0	933276	3103.45102617	1.85
15.6473254119	1850	5.936890914161447	0.0	996749	3585.19485388	1.85
18.779708218	1850	6.804508108059845	0.0	801058	3132.3828061	1.85
21.6359352364	1850	7.948281089659278	0.0	905515	2856.2270184	1.85
24.4449232618	1850	9.139293064227562	0.0	1060487	2808.98802543	1.85
27.3535883466	1850	10.230627979418541	0.0	852833	2908.66508481	1.85
32.3651227641	2850	9.219093561948743	0.0	1429765	5011.53441747	1.85
35.8784698844	2850	9.705746441637904	0.0	1354548	3513.34712031	2.85
38.5998084855	2850	10.984407840543605	0.0	1519951	2721.33860109	2.85
43.0113944269	2850	10.572821899183149	0.0	1422919	4411.58594136	2.85
48.0094604187	2850	9.574755907298698	0.0	1578343	4998.06599188	2.85
51.854058496	2850	9.730157830081342	0.0	1231445	3844.59807722	2.85
55.7099182086	2850	9.874298117477087	0.0	1471065	3855.8597126	2.85
59.601862465	2850	9.982353861076326	0.0	1491626	3891.9442564	2.85
62.6309261229	2850	10.953290203191608	0.0	1358801	3029.06365788	2.85
65.0066473252	2850	12.577569000880121	0.0	1537156	2375.72120231	2.85
66.5663591488	2850	15.017857177260439	0.0	1336050	1559.71182362	2.85
70.4366585518	4300	15.147557774264056	0.0	2039773	3870.299403	2.8499999999999996
76.8939252569	4300	12.690291069184285	0.0	2176469	6457.26670508	4.3
85.2492077537	4300	8.335008572308832	0.0	2221506	8355.28249688	4.3
90.0945450826	2850	7.489671243430792	0.0	1323990	4845.33732888	1.4000000000000001
93.0217945464	1850	8.562421779657782	0.0	897976	2927.24946377	0.8500000000000001
95.9183602748	1850	9.66585605128107	0.0	905935	2896.56572838	1.85
99.0682075433	1850	10.51600878269745	0.0	1076599	3149.84726858	1.85
101.290654308	1850	12.293562017984826	0.0	758197	2222.44676471	1.85
103.970688127	1850	13.613528199470714	0.0	972798	2680.03381851	1.85
108.184829786	2850	13.399386540048436	0.0	1561263	4214.14165942	1.85
113.672634185	4300	11.911582140725775	0.0	2113193	5487.80439932	2.8499999999999996
119.022437105	4300	10.561779220635865	0.0	2147852	5349.80292009	4.3
125.2343807	4300	8.349835626419562	0.0	2191074	6211.94359422	4.3
131.757057943	4300	5.827158383386949	0.0	2286761	6522.67724303	4.3
135.353219961	2850	6.230996365382694	0.0	1492672	3596.162018	1.4000000000000001
139.226845019	2850	6.35737130747764	0.0	1439896	3873.62505791	2.85
142.506366137	2850	7.077850189247378	0.0	1139291	3279.52111823	2.85
147.040981949	2850	6.543234377230127	0.0	1499009	4534.61581202	2.85
151.35097895	2850	6.23323737559803	0.0	1427478	4309.99700163	2.85
155.104088016	2850	6.4801283097465605	0.0	1402287	3753.10906585	2.85
158.407341248	2850	7.176875077690023	0.0	1339500	3303.25323206	2.85
162.292383991	2850	7.291832335526719	0.0	1527299	3885.04274216	2.85
165.776289841	2850	7.807926485126739	0.0	1343002	3483.9058504	2.85
170.031604134	2850	7.552612191920025	0.0	1587250	4255.31429321	2.85
174.162341271	2850	7.421875055470326	0.0	1464921	4130.73713645	2.85
178.447882768	2850	7.136333557711711	0.0	1483527	4285.54149776	2.85
182.901699845	2850	6.682516480966201	0.0	1231456	4453.81707675	2.85
188.304878177	2850	5.279338149002592	0.0	1364537	5403.17833196	2.85

