25029.519989	750	4.0	4.533941981222365	450283	4533.94198122	-18.74595051925617
25031.595753	300	5.924235990889528	0.0	155580	2075.76400911	-0.15000000000000002
25033.2459759	300	8.274013099462957	0.0	139857	1650.22289143	0.3
25035.6065356	300	9.913453404431191	0.0	155432	2360.55969503	0.3
25038.4213598	300	11.098629205891234	0.0	163442	2814.82419854	0.3
25040.5601191	300	12.959869938342841	0.0	126289	2138.75926755	0.3
25046.1827325	750	11.33725651682349	0.0	352642	5622.61342152	0.3
25049.1492989	300	12.370690139900416	0.0	173849	2966.56637692	-0.15000000000000002
25051.8075336	300	13.712455356554536	0.0	150710	2658.23478335	0.3
25056.7568241	750	12.763164909633817	0.0	362795	4949.29044692	0.3
25058.6285206	300	14.891468358895423	0.0	141840	1871.69655074	-0.15000000000000002
25064.1996564	750	13.320332634531574	0.0	405134	5571.13572436	0.3
25071.3654206	750	10.15456843619707	0.0	386351	7165.76419833	0.75
25075.533498	300	9.98649094709126	0.0	179801	4168.07748911	-0.15000000000000002
25080.053094	300	9.466895044362152	0.0	140051	4519.59590273	0.3
25084.2097776	300	9.31021139096057	0.0	138313	4156.6836534	0.3
25088.193579	300	9.326409963161149	0.0	143509	3983.8014278	0.3
25092.2251521	300	9.294836894150341	0.0	150616	4031.57306901	0.3
25096.8332752	300	8.68671377129286	0.0	165384	4608.12312286	0.3
25100.4252402	300	9.094748762872227	0.0	140881	3591.96500842	0.3
25103.6546632	300	9.865325774581466	0.0	157671	3229.42298829	0.3
25107.0702429	300	10.44974605900531	0.0	157812	3415.57971558	0.3
25110.1543729	300	11.365616131339713	0.0	163927	3084.12992767	0.3
25112.8333272	300	12.686661797366607	0.0	137654	2678.95433397	0.3
25116.0256731	300	13.494315855494758	0.0	146754	3192.34594187	0.3
25124.7036816	750	8.816307369631957	0.0	379700	8678.00848586	0.3
25128.328559	300	9.191429965200603	0.0	181901	3624.87740443	-0.15000000000000002
25130.4140759	300	11.105913053376758	0.0	111155	2085.51691182	0.3
25132.9868245	300	12.533164484906624	0.0	153605	2572.74856847	0.3
25135.5399018	300	13.980087220728569	0.0	149029	2553.07726418	0.3
25141.3341052	750	12.185883826446764	0.0	358218	5794.20339428	0.3
25143.7065842	300	13.81340481548789	0.0	157488	2372.47901096	-0.15000000000000002
25147.5598444	750	13.960144619320916	0.0	369834	3853.26019617	0.3
25153.2891107	750	12.230878272166777	0.0	412837	5729.26634715	0.75
25158.5192363	750	11.000752702230107	0.0	401088	5230.12556994	0.75
25161.2344299	300	12.285559094145606	0.0	159914	2715.19360808	-0.15000000000000002
25163.6860215	300	13.833967539846613	0.0	131610	2451.5915543	0.3
25166.0484083	300	15.47158064634626	0.0	124011	2362.3868935	0.3
25173.0889648	750	12.431024174995509	0.0	378327	7040.55647135	0.3
25175.9729809	300	13.547008076278766	0.0	149991	2884.01609872	-0.15000000000000002
25182.4505936	750	11.069395437066607	0.0	345516	6477.61263921	0.3
25185.0057522	300	12.514236816384244	0.0	161857	2555.15862068	-0.15000000000000002
25187.5417281	300	13.978260898520388	0.0	145210	2535.97591786	0.3
25194.0182362	750	11.50175278508645	0.0	438281	6476.50811343	0.3
25196.0368716	300	13.483117416107302	0.0	167025	2018.63536898	-0.15000000000000002
25200.6476733	750	12.872315671329693	0.0	393804	4610.80174478	0.3
25204.7909594	750	12.729029641310623	0.0	331053	4143.28603002	0.75
25206.426776	300	15.09321295880944	0.0	118421	1635.8166825	-0.15000000000000002

