41048.2599555	750	4.0	4.194099881532439	450283	4194.09988153	-17.284629490589484
41049.7648584	300	6.495097180209952	0.0	155580	1504.90281979	-0.15000000000000002
41051.1199155	300	9.140039995152062	0.0	139857	1355.05718506	0.3
41052.6306567	300	11.629298809143398	0.0	155432	1510.74118601	0.3
41054.2110906	300	14.048864967024565	0.0	163442	1580.43384212	0.3
41057.3083167	750	14.951638784171884	0.0	318564	3097.22618285	0.3
41060.7445887	750	15.515366883712813	0.0	352642	3436.27190046	0.75
41064.620329	750	15.639626529513803	0.0	437162	3875.7403542	0.75
41067.710674	750	16.54928149587154	0.0	374758	3090.34503364	0.75
41070.7207448	750	17.539210693761344	0.0	362795	3010.07080211	0.75
41073.6911394	750	18.568816154745683	0.0	353220	2970.39453902	0.75
41077.0863455	750	19.17361004758989	0.0	405134	3395.20610716	0.75
41080.7134478	750	19.5465077772677	0.0	386351	3627.10227032	0.75
41084.836703	750	19.423252516507812	0.0	434409	4123.25526076	0.75
41087.5139461	750	20.746009395812823	0.0	337059	2677.24312069	0.75
41090.1339721	750	22.125983409730736	0.0	366214	2620.02598608	0.75
41092.6155256	750	23.64442994038938	0.0	360831	2481.55346934	0.75
41094.9137184	750	25.34623711924689	0.0	372963	2298.19282114	0.75
41101.5342999	1850	22.72565560570007	0.0	987708	6620.58151355	0.75
41108.4747498	1850	19.785205777608855	0.0	923755	6940.44982809	1.85
41115.148577	1850	17.11137851462726	0.0	891604	6673.82726298	1.85
41121.367662	1850	14.892293547253026	0.0	955231	6219.08496737	1.85
41126.4218799	1850	13.838075678692192	0.0	968026	5054.21786856	1.85
41130.4548767	1850	13.805078824537187	0.0	874175	4032.99685416	1.85
41134.8898088	1850	13.370146731269429	0.0	897976	4434.93209327	1.85
41139.5342173	1850	12.72573821849423	0.0	905935	4644.40851278	1.85
41145.0369951	1850	11.222960406172872	0.0	1076599	5502.77781232	1.85
41149.7203619	1850	10.539593651762852	0.0	758197	4683.36675441	1.85
41152.5285889	750	11.731366673854685	0.0	400396	2808.22697791	-0.3500000000000001
41155.3057676	750	12.954187980808932	0.0	400508	2777.17869305	0.75
41157.6816469	750	14.578308657878774	0.0	358218	2375.87932293	0.75
41160.0685108	750	16.191444744806038	0.0	400322	2386.86391307	0.75
41162.2857662	750	17.974189292348292	0.0	369834	2217.25545246	0.75
41164.7518957	750	19.508059805026765	0.0	412837	2466.12948732	0.75
41171.575657	1850	16.684298511887615	0.0	1026056	6823.76129314	0.75
41178.4479499	1850	13.812005664836692	0.0	943942	6872.29284705	1.85
41184.040017	1850	12.219938528601258	0.0	728962	5592.06713624	1.85
41186.7604208	750	13.49953471749376	0.0	361565	2720.40381111	-0.3500000000000001
41189.2731368	750	14.98681872937564	0.0	378327	2512.71598812	0.75
41191.8699071	750	16.39004841685069	0.0	390680	2596.77031252	0.75
41194.4195139	750	17.84044160877093	0.0	345516	2549.60680808	0.75
41197.2477981	750	19.01215740271186	0.0	384505	2828.28420606	0.75
41199.9043161	750	20.355639468635353	0.0	372093	2656.51793408	0.75
41202.7995016	750	21.46045392829693	0.0	438281	2895.18554034	0.75
41205.4045365	750	22.85541907118502	0.0	398987	2605.03485711	0.75
41211.3079357	1850	20.952019805939347	0.0	982064	5903.39926525	0.75
41215.9751236	1850	20.284831913505915	0.0	830730	4667.18789243	1.85
41221.1125847	1850	19.147370883584813	0.0	846370	5137.46102992	1.85

