8517.88233347	750	4.0	1.5423076549867973	450283	1542.30765499	-5.881922916443228
8519.98582147	1200	5.896512006715298	0.0	611087	2103.48799328	0.75
8524.37894906	2850	5.503384412851242	0.0	1300868	4393.12759386	1.2000000000000002
8529.42273734	2850	4.459596136436284	0.0	1520281	5043.78827641	2.85
8534.11241819	2850	4.0	0.23008471636526884	1472558	4689.6808528	1.8606357196293442
8537.69349598	2850	4.418922206742019	0.0	1224260	3581.07779326	2.85
8541.07934414	2850	5.033074053945022	0.0	1388403	3385.8481528	2.85
8545.19031377	2850	4.922104420147126	0.0	1638769	4110.9696338	2.85
8548.76187343	2850	5.3505447583501535	0.0	1348011	3571.5596618	2.85
8552.64084072	2850	5.471577465255923	0.0	1429765	3878.96729309	2.85
8556.47350217	2850	5.638916014841317	0.0	1354548	3832.66145041	2.85
8560.97925269	2850	5.133165499384102	0.0	1519951	4505.75051546	2.85
8565.19419473	2850	4.918223463180221	0.0	1422919	4214.9420362	2.85
8569.80971086	2850	4.3027073318637195	0.0	1578343	4615.51613132	2.85
8573.36610845	2850	4.7463097382608375	0.0	1231445	3556.3975936	2.85
8577.44587285	2850	4.666545339618761	0.0	1471065	4079.76439864	2.85
8581.4956986	2850	4.616719592220708	0.0	1491626	4049.8257474	2.85
8585.68986333	2850	4.422554854526625	0.0	1358801	4194.16473769	2.85
8588.93206095	1850	5.180357239210986	0.0	987708	3242.19761532	0.8500000000000001
8591.96805294	1850	6.1443652506548565	0.0	923755	3035.99198856	1.85
8596.49955879	2850	5.612859397687481	0.0	1415116	4531.50585297	1.85
8601.10994465	2850	5.002473538632772	0.0	1468126	4610.38585905	2.85
8605.78807446	2850	4.324343725999873	0.0	1505760	4678.12981263	2.85
8610.00676383	2850	4.105654356428108	0.0	1323990	4218.68936957	2.85
8612.93995305	1850	5.172465141411063	0.0	897976	2933.18921502	0.8500000000000001
8616.06600396	1850	6.046414225610149	0.0	905935	3126.0509158	1.85
8619.79465056	1850	6.317767630416642	0.0	1076599	3728.64659519	1.85
8623.81099498	2850	6.301423204899224	0.0	1141971	4016.34442552	1.85
8628.9869252	2850	5.125492993301339	0.0	1498470	5175.9302116	2.85
8633.95567788	2850	4.1567403063062915	0.0	1561263	4968.752687	2.85
8636.74354531	1850	5.368872880992889	0.0	873429	2787.86742531	0.8500000000000001
8639.89843933	1850	6.213978862624719	0.0	954453	3154.89401837	1.85
8642.86735101	1850	7.2450671798891815	0.0	885062	2968.91168274	1.85
8648.07894731	2850	6.033470875461114	0.0	1587293	5211.59630443	1.85
8652.84961962	2850	5.262798573313949	0.0	1492672	4770.67230215	2.85
8657.32984987	2850	4.782568315656732	0.0	1439896	4480.23025766	2.85
8660.84705286	2850	5.26536533183597	0.0	1139291	3517.20298382	2.85
8665.29655321	2850	4.8158649807153715	0.0	1499009	4449.50035112	2.85
8669.45663409	2850	4.655784094799355	0.0	1427478	4160.08088592	2.85
8673.52565009	2850	4.586768103349213	0.0	1402287	4069.01599145	2.85
8677.49402393	2850	4.618394259258763	0.0	1339500	3968.37384409	2.85
8681.76293471	2850	4.349483477263756	0.0	1527299	4268.910782	2.85
8685.40507778	2850	4.7073404118494215	0.0	1343002	3642.14306541	2.85
8689.58039224	2850	4.532025951892457	0.0	1587250	4175.31445996	2.85
8693.65984363	2850	4.452574555783752	0.0	1464921	4079.45139611	2.85
8698.2796485	2850	4.0	0.1672303087160426	1483527	4619.8048645	2.130909672521017
8702.42707298	2850	4.0	0.14742447995234398	1231456	4147.42447995	2.216074736204921
8707.03315714	2850	4.0	0.6060841607736038	1364537	4606.08416077	0.24383810867350375

