24819.5565056	750	4.0	0.7655781322788167	450283	765.578132279	-2.5419859687989117
24823.067494	4300	4.489011573199763	0.0	2123065	3510.9884268	0.75
24826.565454	4300	4.991051533522697	0.0	2177073	3497.96003968	4.3
24830.0729955	4300	5.483510026799966	0.0	2160877	3507.54150672	4.3
24833.7196414	4300	5.836864158538861	0.0	2233056	3646.64586826	4.3
24837.089983	4300	6.466522592877834	0.0	1941625	3370.34156566	4.3
24841.0355982	4300	6.520907342889399	0.0	2157535	3945.61524999	4.3
24845.302968	4300	6.253537511721971	0.0	2290172	4267.36983117	4.3
24849.1384704	4300	6.418035178048196	0.0	2055469	3835.50233367	4.3
24853.1752163	4300	6.381289303174582	0.0	2169201	4036.74587487	4.3
24857.3005575	4300	6.255948080597669	0.0	2173522	4125.34122258	4.3
24861.1832423	4300	6.373263272210282	0.0	2102452	3882.68480839	4.3
24865.8227222	4300	5.733783376722445	0.0	2209463	4639.47989549	4.3
24870.6513642	4300	4.905141377051396	0.0	2275376	4828.64199967	4.3
24874.6601871	4300	4.896318477020193	0.0	2005399	4008.82290003	4.3
24879.3868958	4300	4.169609715603074	0.0	2152483	4726.70876142	4.3
24884.0030287	4300	4.0	0.44652311813368306	2289689	4616.13283374	2.3799505920251627
24887.8470175	4300	4.156011184593259	0.0	2059512	3843.98881541	4.3
24891.5690324	4300	4.433996314754807	0.0	2220726	3722.01486984	4.3
24895.2562283	4300	4.746800344280166	0.0	2156729	3687.19597047	4.3
24898.5873484	4300	5.4156802887160795	0.0	2039773	3331.12005556	4.3
24902.0848171	4300	5.918211529672954	0.0	2176469	3497.46875904	4.3
24905.7376203	4300	6.265408394423829	0.0	2221506	3652.80313525	4.3
24909.0636257	4300	6.93940297463589	0.0	2044075	3326.00541979	4.3
24912.5294063	4300	7.473622409126493	0.0	2186790	3465.78056551	4.3
24916.4062182	4300	7.596810512983548	0.0	2105231	3876.81189614	4.3
24920.7051155	4300	7.297913219552226	0.0	2395588	4298.89729343	4.3
24924.0613591	4300	7.941669614512321	0.0	1972048	3356.24360504	4.3
24927.7852126	4300	8.217816024557322	0.0	2134614	3723.85358996	4.3
24931.9632966	4300	8.039732108526387	0.0	2164140	4178.08391603	4.3
24935.9927629	4300	8.010265778746813	0.0	2113193	4029.46632978	4.3
24940.4130747	4300	7.589953999762896	0.0	2147852	4420.31177898	4.3
24944.5356847	4300	7.4673439906947285	0.0	2191074	4122.61000907	4.3
24948.4959319	4300	7.507096769005289	0.0	2286761	3960.24722169	4.3
24952.3570757	4300	7.645952967844488	0.0	2307787	3861.14380116	4.3
24956.0069956	4300	7.996033092667134	0.0	2143948	3649.91987518	4.3
24959.29485	4300	8.70817865366115	0.0	1919781	3287.85443901	4.3
24962.953528	4300	9.049500669357782	0.0	2147467	3658.6779843	4.3
24966.7697657	4300	9.23326292866559	0.0	2133870	3816.23774069	4.3
24970.7456726	4300	9.257356060012288	0.0	2146120	3975.90686865	4.3
24974.4914529	4300	9.511575811210456	0.0	2108491	3745.7802488	4.3
24978.3371861	4300	9.665842604478556	0.0	2184571	3845.73320673	4.3
24982.4243831	4300	9.578645622323801	0.0	2121928	4087.19698215	4.3
24986.7597379	4300	9.243290813206997	0.0	2219102	4335.35480912	4.3
24990.698068	4300	9.304960634385461	0.0	2124950	3938.33017882	4.3
24994.3472302	4300	9.655798517855464	0.0	2246506	3649.16211653	4.3
24997.5173856	4300	10.485643084029121	0.0	1961140	3170.15543383	4.3
25001.0619956	4300	10.941033088274576	0.0	2155012	3544.60999575	4.3

