1611.35034775	750	4.0	1.2900407990934486	450283	1290.04079909	-4.797175436101829
1611.85077234	300	7.499575415658657	0.0	155580	500.424584341	-0.15000000000000002
1612.88800223	750	10.462345521167583	0.0	350812	1037.22989449	0.3
1614.98249721	1200	12.36785054258802	0.0	617681	2094.49497858	0.75
1618.35197785	1850	12.998369897426375	0.0	996749	3369.48064516	1.2000000000000002
1621.11118352	1850	14.239164233762654	0.0	801058	2759.20566366	1.85
1625.78010701	2850	13.570240738699837	0.0	1388403	4668.92349506	1.85
1631.33968497	2850	12.01066278482014	0.0	1638769	5559.57795388	2.85
1634.36852146	1850	12.981826294916036	0.0	852833	3028.8364899	0.8500000000000001
1638.04241801	1850	13.307929739273675	0.0	913888	3673.89655564	1.85
1643.52848567	2850	11.821862079174048	0.0	1354548	5486.0676601	1.85
1647.37039189	1850	11.979955859269184	0.0	917428	3841.9062199	0.8500000000000001
1651.4446727	1850	11.905675050209176	0.0	946851	4074.28080906	1.85
1656.1283889	1850	11.221958849713344	0.0	1036454	4683.7162005	1.85
1660.10201588	1850	11.248331866597788	0.0	821631	3973.62698312	1.85
1664.36358306	1850	10.986764687409785	0.0	923170	4261.56717919	1.85
1666.99123685	1200	12.35911089675355	0.0	617242	2627.65379066	0.5499999999999999
1670.34356696	1850	13.006780791480429	0.0	885714	3352.33010527	1.2000000000000002
1675.75960885	2850	11.5907389009599	0.0	1537156	5416.04189052	1.85
1679.07275462	1850	12.277593128892057	0.0	923755	3313.14577207	0.8500000000000001
1682.36971149	1850	12.980636257757066	0.0	891604	3296.95687113	1.85
1685.93180882	1850	13.418538932542413	0.0	955231	3562.09732521	1.85
1691.30642664	2850	12.043921110705094	0.0	1505760	5374.61782184	1.85
1694.44367826	1850	12.906669488346804	0.0	874175	3137.25162236	0.8500000000000001
1697.66139865	1850	13.688949104034887	0.0	897976	3217.72038431	1.85
1702.89849901	2850	12.451848744265662	0.0	1480464	5237.10035977	1.85
1706.74349186	1850	12.606855894895551	0.0	1076599	3844.99284937	0.8500000000000001
1709.48021812	1850	13.870129635819987	0.0	758197	2736.72625908	1.85
1714.88455233	2850	12.46579542193287	0.0	1498470	5404.33421389	1.85
1718.46574778	1850	12.884599970808733	0.0	975811	3581.19545112	0.8500000000000001
1721.6472054	1850	13.703142348222928	0.0	873429	3181.45762259	1.85
1726.9858626	2850	12.364485150455657	0.0	1497683	5338.65719777	1.85
1730.16920743	1850	13.181140316374405	0.0	885062	3183.34483408	0.8500000000000001
1735.79276683	2850	11.557580918146412	0.0	1587293	5623.55939823	1.85
1739.41854853	1850	11.931799224038638	0.0	1026056	3625.78169411	0.8500000000000001
1742.85712584	1850	12.493221913432352	0.0	943942	3438.57731061	1.85
1745.75170127	1850	13.598646484123961	0.0	728962	2894.57542931	1.85
1751.48757316	2850	11.862774587734554	0.0	1499009	5735.87189639	1.85
1754.69007884	1850	12.66026891518772	0.0	908665	3202.50567255	0.8500000000000001
1758.14198668	1850	13.208361069002635	0.0	930577	3451.90784619	1.85
1765.43826453	2850	9.912083218651553	0.0	1339500	7296.27785035	1.85
1768.50710244	1200	10.8432453103303	0.0	641452	3068.83790832	-0.44999999999999996
1770.83042763	1200	12.519920123305381	0.0	599477	2323.32518702	1.2
1774.23927209	1850	13.111075658057635	0.0	973972	3408.84446525	1.2000000000000002
1779.34888805	2850	12.001459704423976	0.0	1464921	5109.61595363	1.85
1782.31305241	1850	13.037295339398076	0.0	982064	2964.16436503	0.8500000000000001
1786.26984774	2850	13.080500012558016	0.0	1231456	3956.79532684	1.85
1790.87524126	2850	12.475106491966649	0.0	1364537	4605.39352059	2.85

