43908.3987734	750	4.0	1.2606358843092567	450283	1260.63588431	-4.670734302529803
43908.8432469	300	7.555526528672258	0.0	155580	444.473471328	-0.15000000000000002
43909.2467414	300	11.152032012809853	0.0	139857	403.494515862	0.3
43909.7265376	300	14.672235771831284	0.0	155432	479.796240979	0.3
43910.5212776	750	17.87749577839934	0.0	411561	794.739993432	0.3
43911.2526961	750	21.146077269325794	0.0	318564	731.418509074	0.75
43912.4788042	1200	23.919969234388223	0.0	561791	1226.10803494	0.75
43915.3024996	1850	25.096273848923392	0.0	1060487	2823.69538546	1.2000000000000002
43917.5779921	1850	26.820781306502216	0.0	852833	2275.49254242	1.85
43921.2620948	2850	27.13667864855618	0.0	1429765	3684.10265795	1.85
43924.0931809	2850	28.305592512569934	0.0	1354548	2831.08613599	2.85
43927.9671032	4300	28.431670207354923	0.0	2102452	3873.92230522	2.8499999999999996
43930.5229213	2850	29.875852137324596	0.0	1422919	2555.81807003	1.4000000000000001
43934.6758881	4300	29.722885341337328	0.0	2275376	4152.96679599	2.8499999999999996
43939.2805308	4300	29.118242641205743	0.0	2005399	4604.64270013	4.3
43943.6691341	4300	28.729639278174435	0.0	2152483	4388.60336303	4.3
43947.6880503	4300	28.710723141339432	0.0	2289689	4018.91613684	4.3
43950.4748689	4300	29.923904551458854	0.0	2059512	2786.81858988	4.3
43953.4660349	4300	30.932738509393513	0.0	2220726	2991.16604207	4.3
43956.2938551	4300	32.10491830848737	0.0	2156729	2827.82020091	4.3
43958.7854219	4300	33.61335148408356	0.0	2039773	2491.5668244	4.3
43961.4247455	4300	34.974027943928306	0.0	2176469	2639.32354016	4.3
43963.8897115	4300	36.50906189377769	0.0	2221506	2464.96605015	4.3
43966.008706	4300	38.39006739913904	0.0	2044075	2118.99449464	4.3
43968.3417344	4300	40.05703896678103	0.0	2186790	2333.02843236	4.3
43970.7640994	4300	41.63467405145841	0.0	2105231	2422.36491532	4.3
43973.5229744	4300	42.875798994625015	0.0	2395588	2758.87505683	4.3
43975.7779738	4300	44.62079963256571	0.0	1972048	2254.99936206	4.3
43978.2685949	4300	46.13017854140732	0.0	2134614	2490.62109116	4.3
43980.7511033	4300	47.647670053334465	0.0	2164140	2482.50848807	4.3
43983.2810122	4300	49.11776122199298	0.0	2113193	2529.90883134	4.3
43985.770594	4300	50.62817939971126	0.0	2147852	2489.58182228	4.3
43988.8788741	4300	51.51989926331954	0.0	2191074	3108.28013639	4.3
43991.9669993	4300	52.43177414447817	0.0	2286761	3088.12511884	4.3
43995.3386864	4300	53.06008701774496	0.0	2307787	3371.68712673	4.3
43998.2934067	4300	54.105366745586856	0.0	2143948	2954.72027216	4.3
44000.608982	4300	55.789791445543486	0.0	1919781	2315.57530004	4.3
44003.3498571	4300	57.04891634405284	0.0	2147467	2740.87510149	4.3
44006.0113412	4300	58.387432170290936	0.0	2133870	2661.48417376	4.3
44008.6239288	4300	59.774844600463936	0.0	2146120	2612.58756983	4.3
44012.44729506134	4300	59.69468058719753	0.0	2108491	3080.16401327	4.3
44016.38025799002	4300	59.761717658515906	0.0	2184571	3432.9629286816244	4.3
44021.23710509984	4300	58.904870548695634	0.0	2121928	4856.847109820273	4.3
44025.561916321065	4300	58.58005932747679	0.0	2219102	4324.811221218845	4.3
44028.75453777218	4300	59.387437876348905	0.0	2124950	3192.62145112788	4.3
44032.142568610594	4300	59.99940703793914	0.0	2246506	2888.030838409769	4.3
44035.23362924026	4300	59.780980997933824	0.0	1961140	2718.4260400053204	4.3
44039.46459948538	4300	59.550010752820704	0.0	2155012	3230.970245113125	4.3

