47571.8492709	750	4.0	2.8629183773206397	450283	2862.91837732	-11.56054902247875
47572.9236358	300	6.9256351291414155	0.0	155580	1074.36487086	-0.15000000000000002
47573.8108483	300	10.038422624231822	0.0	139857	887.21250491	0.3
47576.2877465	1200	11.561524466679854	0.0	617681	2476.89815755	0.29999999999999993
47579.5452886	1850	12.30398238007464	0.0	996749	3257.54208661	1.2000000000000002
47582.246956	1850	13.602314943213468	0.0	801058	2701.66743686	1.85
47589.4653411	2850	10.383929797136359	0.0	1388403	7218.38514608	1.85
47593.4240493	1200	10.425221672009563	0.0	709534	3958.70812513	-0.44999999999999996
47595.8880048	1200	11.961266132944322	0.0	584846	2463.95553907	1.2
47599.6471926	1850	12.202078370210726	0.0	913888	3759.18776273	1.2000000000000002
47603.1851108	1850	12.664160120565466	0.0	939819	3537.91824965	1.85
47606.057689	1850	13.79158197930281	0.0	917428	2872.57814126	1.85
47612.5609855	2850	11.288285429528605	0.0	1422919	6503.29654977	1.85
47622.487448	1850	5.361822948362189	0.0	1036454	9926.46248117	0.8500000000000001
47624.0896438	300	7.759627113217611	0.0	140051	1602.19583514	-1.25
47626.4937958	750	9.355475089169591	0.0	366214	2404.15202405	0.3
47630.3978649	1200	9.45140606224029	0.0	617242	3904.06902693	0.75
47632.5883074	1200	11.26096358048177	0.0	581493	2190.44248176	1.2
47635.7553507	1850	12.093920264144854	0.0	987708	3167.04331634	1.2000000000000002
47638.2896515	1850	13.559619470253821	0.0	923755	2534.30079389	1.85
47642.1710023	2850	13.678268654790147	0.0	1415116	3881.35081546	1.85
47646.3996032	2850	13.449667766153492	0.0	1468126	4228.60088864	2.85
47650.8220858	2850	13.027185171364383	0.0	1505760	4422.48259479	2.85
47655.7950756	2850	12.054195307223514	0.0	1323990	4972.98986414	2.85
47659.0850375	1850	12.76423345981346	0.0	897976	3289.96184741	0.8500000000000001
47662.4034501	1850	13.445820867234783	0.0	905935	3318.41259258	1.85
47667.3813714	2850	12.467899529312369	0.0	1547572	4977.92133792	1.85
47669.8104718	1850	14.038799177708974	0.0	758197	2429.1003516	0.8500000000000001
47674.2645133	2850	13.584757670503128	0.0	1498470	4454.04150721	1.85
47678.6709834	2850	13.17828751031971	0.0	1561263	4406.47016018	2.85
47682.848905	2850	13.000365902034664	0.0	1341201	4177.92160829	2.85
47688.6252974	2850	11.223973553134682	0.0	1497683	5776.3923489	2.85
47692.6568638	1850	11.192407102980647	0.0	885062	4031.56645015	0.8500000000000001
47698.2372122	1850	9.612058724565545	0.0	1035329	5580.34837842	1.85
47702.085568	1200	9.763702917572326	0.0	690253	3848.35580699	0.5499999999999999
47705.2818755	1200	10.5673954433865	0.0	598727	3196.30747419	1.2
47707.540608	1200	12.3086629789551	0.0	487812	2258.73246443	1.2
47713.7657684	1850	10.083502556353025	0.0	938587	6225.1604226	1.2000000000000002
47718.9202171	1200	8.929053837547743	0.0	605884	5154.44871881	0.5499999999999999
47722.3959753	750	9.453295662321107	0.0	390680	3475.75817523	0.3
47724.8563634	1200	10.9929075720697	0.0	566904	2460.38809025	0.75
47727.0465202	1200	12.802750694214067	0.0	641452	2190.15687786	1.2
47730.1737318	1850	13.675539181745663	0.0	886255	3127.21151247	1.2000000000000002
47736.1391079	2850	11.710162995541062	0.0	1587250	5965.3761862	1.85
47740.4500569	1850	11.399213995194478	0.0	958994	4310.94900035	0.8500000000000001
47744.2191767	1850	11.63009427756638	0.0	982064	3769.11971763	1.85
47747.3855002	1850	12.463770759764564	0.0	830730	3166.3235178	1.85
47751.5217072	1850	12.327563710791585	0.0	846370	4136.20704897	1.85

