1.0195811599401727	750	4.0	1.0195811599401727	450283	1019.5811599401727	-3.6341989877427423	0.29333776235580444	0.031012222170829773	0.2561230957508087	0.4416352691593692
1.9398935889970934	750	7.079687570943078	0.0	398865	920.3124290569207	0.75	0.13489830493927002	0.019131682813167572	0.11194028556346894	0.43340173120201386
2.7599942085245623	750	10.259586951415612	0.0	350812	820.1006195274689	0.75	0.16650886833667755	0.024340543895959854	0.13730021566152573	0.4277670222979873
4.146472458188413	1200	12.873108701751761	0.0	617681	1386.4782496638502	0.75	0.16829116642475128	0.026724832132458687	0.13622136786580086	0.4455035628216713
5.612499501997159	1200	15.407081657943014	0.0	652874	1466.0270438087468	1.2	0.1661698818206787	0.022361060604453087	0.13933660909533502	0.4453355773736817
7.44178986649138	1850	17.57779129344879	0.0	801058	1829.290364494221	1.2000000000000002	0.18103674054145813	0.025895290076732635	0.14996239244937898	0.43790642292126425
9.636511157937475	1850	19.383070002002697	0.0	905515	2194.7212914460943	1.85	0.19732365012168884	0.031235504895448685	0.15984104424715043	0.41258769554441205
13.71811785711629	2850	19.301463302823883	0.0	1638769	4081.606699178816	1.85	0.2112560123205185	0.022086549550294876	0.18475215286016464	0.4015009580246196
17.375425646853408	2850	19.644155513086766	0.0	1348011	3657.307789737115	2.85	0.2249022126197815	0.024725059047341347	0.19523214176297188	0.368580135306822
20.80876535767795	2850	20.21081580226222	0.0	1429765	3433.339710824542	2.85	0.23262888193130493	0.02886701188981533	0.19798846766352654	0.4164356342287584
24.026356212242813	2850	20.99322494769736	0.0	1354548	3217.5908545648626	2.85	0.26240792870521545	0.04047507792711258	0.21383783519268035	0.42098205185978654
27.61538631323001	2850	21.404194846710162	0.0	1519951	3589.030100987197	2.85	0.2707940638065338	0.04316311702132225	0.2189983233809471	0.4234990950847481
30.936137162924602	2850	22.083443997015568	0.0	1422919	3320.7508496945934	2.85	0.2638634741306305	0.03311793506145477	0.22412195205688476	0.4284931524239058
34.65369409781153	2850	22.365887062128643	0.0	1578343	3717.5569348869262	2.85	0.2618843615055084	0.03294988349080086	0.2223445013165474	0.42456458035336236
37.58493153972678	2850	23.434649620213396	0.0	1231445	2931.237441915249	2.85	0.26847776770591736	0.05285673961043358	0.2050496801733971	0.42011096828627537
40.92064560285536	2850	24.09893555708481	0.0	1471065	3335.7140631285833	2.85	0.24754764139652252	0.027145057916641235	0.21497357189655303	0.44100452621537967
44.272834070681824	2850	24.746747089258342	0.0	1491626	3352.188467826472	2.85	0.25040388107299805	0.039518583565950394	0.20298158079385759	0.4449708046896172
49.123933609503844	4300	23.895647550436323	0.0	2059512	4851.099538822018	2.8499999999999996	0.285955011844635	0.05235946178436279	0.22312365770339965	0.42454540120611645
54.46460519639888	4300	22.554975963541292	0.0	2220726	5340.671586895032	4.3	0.2742795944213867	0.032380443066358566	0.23542306274175645	0.415813997147705
59.69037934349719	4300	21.329201816442986	0.0	2156729	5225.7741470983065	4.3	0.26840662956237793	0.03251786157488823	0.22938519567251206	0.41270995249527914
65.20508044337448	4300	19.814500716565693	0.0	2039773	5514.701099877291	4.3	0.27099138498306274	0.026542827486991882	0.23913999199867247	0.3698791581007695
70.24240757415232	4300	18.777173585787846	0.0	2176469	5037.32713077785	4.3	0.26154786348342896	0.04384604096412659	0.20893261432647706	0.43206822656044497
75.42096647136927	4300	17.5986146885709	0.0	2221506	5178.558897216941	4.3	0.2585434317588806	0.03391875699162483	0.21784092336893082	0.42898150703545745
80.23203063117701	4300	16.787550528763155	0.0	2044075	4811.064159807745	4.3	0.25880250334739685	0.032244931906461716	0.2201085850596428	0.42486961971458787
85.43747741927943	4300	15.582103740660733	0.0	2186790	5205.446788102425	4.3	0.2623554766178131	0.019594015553593636	0.23884265795350074	0.42009650449181996
89.00131181853487	2850	16.018269341405286	0.0	1480464	3563.8343992554455	1.4000000000000001	0.2658299207687378	0.04742768779397011	0.20891669541597366	0.4154132415101268
93.25517725832947	2850	15.764403901610695	0.0	1547572	4253.865439794593	2.85	0.25177013874053955	0.035173557698726654	0.20956186950206757	0.36380370322074124
96.12240042337868	2850	16.897180736561474	0.0	1141971	2867.2231650492236	2.85	0.25618818402290344	0.025861451402306557	0.22515444234013557	0.3982846588017138
99.96577559357999	2850	17.053805566360158	0.0	1498470	3843.3751702013133	2.85	0.26096194982528687	0.03309716656804085	0.22124534994363784	0.3898838738455791
103.64767798961846	2850	17.371903170321698	0.0	1561263	3681.9023960384616	2.85	0.25793105363845825	0.04203059524297714	0.2074943393468857	0.42403704174229034
106.82789643424927	2850	18.191684725690887	0.0	1341201	3180.218444630807	2.85	0.2385024130344391	0.029077770188450813	0.20360908880829812	0.4217323505762198
110.34281113673008	2850	18.67677002321008	0.0	1497683	3514.9147024808085	2.85	0.24211052060127258	0.01896825060248375	0.21934861987829207	0.42609369693749416
114.03952168065089	2850	18.98005947928926	0.0	1358081	3696.7105439208217	2.85	0.2558056712150574	0.033253733068704605	0.21590119153261184	0.3673755312634205
119.62135836949642	2850	17.398222790443747	0.0	1587293	5581.836688845513	2.85	0.2583636939525604	0.0344601646065712	0.217011496424675	0.28436750992231175
127.8186240570872	2850	13.200957102852954	0.0	1492672	8197.265687590792	2.85	0.23762147128582	0.031271107494831085	0.20009614229202272	0.18209389043710525
133.33802900919733	1850	11.68155215074284	0.0	943942	5519.404952110113	0.8500000000000001	0.1951906979084015	0.02967197261750698	0.15958433076739312	0.171022421473011
136.12660464090706	1850	12.892976519033086	0.0	728962	2788.5756317097544	1.85	0.1730562299489975	0.019704651087522507	0.1494106486439705	0.2614101592622226
139.58883701333102	1850	13.430744146609142	0.0	938587	3462.2323724239436	1.85	0.1844024509191513	0.03194120153784752	0.14607300907373427	0.271093011397986
142.14719500915254	1850	14.8723861507876	0.0	908665	2558.357995821544	1.85	0.1903771162033081	0.03856422379612923	0.14410004764795303	0.35517507771941353
144.48488324381086	1850	16.534697916129307	0.0	930577	2337.688234658295	1.85	0.20203688740730286	0.028108298778533936	0.16830692887306214	0.3980757511644937
146.40986759223125	1850	18.609713567708916	0.0	858450	1924.9843484203886	1.85	0.19679926335811615	0.02819082699716091	0.16297027096152306	0.4459516778432148
150.0474240966558	2850	18.972157063284378	0.0	1527299	3637.5565044245395	1.85	0.20677264034748077	0.027484430000185966	0.1737913243472576	0.4198694915507899
153.1679215203131	2850	19.851659639627115	0.0	1343002	3120.4974236572634	2.85	0.20936687290668488	0.033085621893405914	0.1696641266345978	0.4303807430887042
157.07060051430716	2850	19.94898064563302	0.0	1587250	3902.6789939940927	2.85	0.22155645489692688	0.03477552533149719	0.17982582449913026	0.4067078031379597
160.70646524694175	2850	20.313115912998416	0.0	1464921	3635.864732634606	2.85	0.22952473163604736	0.021445633843541145	0.20378997102379798	0.4029085534594393
164.14491870405095	2850	20.874662455889208	0.0	1483527	3438.4534571092076	2.85	0.2370433360338211	0.037829793989658356	0.19164758324623107	0.4314518194023303
168.92017365480947	4300	20.09940750513068	0.0	1961140	4775.254950758524	2.8499999999999996	0.2479570508003235	0.030839798972010612	0.21094929203391075	0.41068801984875875
174.18708281513574	4300	18.832498344804428	0.0	2155012	5266.909160326252	4.3	0.25290170311927795	0.03812938928604126	0.20714643597602844	0.40916065464598034

