0.842593875595	750	4.0	0.8425938755945048	450283	842.593875595	-2.8731536650563707
3.37616826524	2850	5.46642561035511	0.0	1431809	2533.57438964	0.75
5.69463782282	2850	7.147956052774814	0.0	1300868	2318.46955758	2.85
8.38999174428	2850	8.452602131312883	0.0	1520281	2695.35392146	2.85
12.8226266873	4300	8.019967188248167	0.0	2233056	4432.63494306	2.8499999999999996
17.2347080749	4300	7.607885800729725	0.0	1941625	4412.08138752	4.3
22.1238629249	4300	6.718730950654562	0.0	2157535	4889.15485008	4.3
27.0037942907	4300	5.83879958489933	0.0	2290172	4879.93136576	4.3
31.6372226856	4300	5.205371190003382	0.0	2055469	4633.4283949	4.3
34.9521521565	2850	5.8904417190587735	0.0	1429765	3314.92947094	1.4000000000000001
38.0998588756	2850	6.742734999987247	0.0	1354548	3147.70671907	2.85
41.6211132321	2850	7.2214806435065695	0.0	1519951	3521.25435648	2.85
44.9210760051	2850	7.921517870454993	0.0	1422919	3299.96277305	2.85
50.2378717823	4300	6.604722093336074	0.0	2275376	5316.79577712	2.8499999999999996
55.1493630739	4300	5.693230801682169	0.0	2005399	4911.49129165	4.3
60.9717864045	4300	4.0	0.12919252893996963	2152483	5822.42333062	3.7444721255581306
65.1647851436	2850	4.0	0.19299873903609385	1491626	4192.99873904	0.5701054221447965
68.539662657	2850	4.625122486552169	0.0	1358801	3374.87751345	2.85
71.7289342604	2850	5.435850883193587	0.0	1537156	3189.27160336	2.85
74.6227530849	2850	6.542032058658404	0.0	1336050	2893.81882454	2.85
77.7996412916	2850	7.3651438520126495	0.0	1415116	3176.88820665	2.85
80.6343423773	2850	8.530442766234673	0.0	1468126	2834.70108578	2.85
85.1924140044	4300	7.97237113914191	0.0	2221506	4558.07162709	2.8499999999999996
89.8862209049	4300	7.278564238696831	0.0	2044075	4693.80690045	4.3
94.5902202911	4300	6.574564852496837	0.0	2186790	4703.9993862	4.3
98.8053448152	4300	6.35944032838954	0.0	2105231	4215.12452411	4.3
104.373118521	4300	4.79166662301639	0.0	2395588	5567.77370537	4.3
108.610313287	4300	4.554471856613131	0.0	1972048	4237.1947664	4.3
111.507637887	2850	5.657147256652011	0.0	1498470	2897.32459996	1.4000000000000001
114.490686211	2850	6.674098932601867	0.0	1561263	2983.04832405	2.85
118.456857635	4300	6.707927508380392	0.0	2113193	3966.17142422	2.8499999999999996
122.448549401	4300	6.716235742381031	0.0	2147852	3991.691766	4.3
126.593309207	4300	6.571475936508251	0.0	2191074	4144.75980587	4.3
131.148958012	4300	6.015827131281878	0.0	2286761	4555.64880523	4.3
135.512374095	4300	5.652411048134881	0.0	2307787	4363.41608315	4.3
139.406956465	4300	5.757828678800666	0.0	2143948	3894.58236933	4.3
142.945649427	4300	6.219135716519728	0.0	1919781	3538.69296228	4.3
147.377682586	4300	5.78710255775749	0.0	2147467	4432.03315876	4.3
152.371100976	4300	4.793684167874542	0.0	2133870	4993.41838988	4.3
155.505490473	2850	5.659294670955695	0.0	1402287	3134.38949692	1.4000000000000001
158.166369748	2850	6.998415395127297	0.0	1339500	2660.87927583	2.85
161.228296659	2850	7.936488484685096	0.0	1527299	3061.92691044	2.85
163.956607971	2850	9.208177172236514	0.0	1343002	2728.31131245	2.85
168.6628891	4300	8.50189604375538	0.0	2219102	4706.28112848	2.8499999999999996
173.589237988	4300	7.575547155988343	0.0	2124950	4926.34888777	4.3
179.127221613	4300	6.0375635302738475	0.0	2246506	5537.98362571	4.3
184.154139043	4300	5.010646100451306	0.0	1961140	5026.91742982	4.3
188.223634123	4300	4.941151020841202	0.0	2155012	4069.49507961	4.3

