41879.3484616	750	4.0	2.168515443598989	450283	2168.5154436	-8.574616407475652
41880.2740845	300	7.074377149088112	0.0	155580	925.622850912	-0.15000000000000002
41881.140659	300	10.20780260208	0.0	139857	866.574547008	0.3
41882.0967632	300	13.251698471083262	0.0	155432	956.104130997	0.3
41884.4123547	750	14.936106947501175	0.0	411561	2315.59152358	0.3
41886.3202981	750	17.02816358739194	0.0	318564	1907.94336011	0.75
41888.25254	750	19.09592163713532	0.0	352642	1932.24195026	0.75
41892.5691898	1200	18.77927182644275	0.0	709534	4316.64981069	0.75
41896.9639418	1200	18.384519833895833	0.0	584846	4394.75199255	1.2
41902.6579777	1200	16.69048389471991	0.0	560821	5694.03593918	1.2
41905.6893022	750	17.659159456918907	0.0	353220	3031.3244378	0.3
41908.9388411	1200	18.409620521545005	0.0	594078	3249.53893537	0.75
41911.6208712	750	19.727590488360295	0.0	386351	2682.03003318	0.3
41916.5228726	1200	18.82558900082015	0.0	687371	4902.00148754	0.75
41920.729121	1200	18.61934063439831	0.0	526950	4206.24836642	1.2
41925.3713455	1200	17.977116149474607	0.0	587876	4642.22448492	1.2
41928.3162061	750	19.032255509683402	0.0	360831	2944.86063979	0.3
41933.4159217	1200	17.932539954187522	0.0	581493	5099.7155555	0.75
41936.4145127	750	18.933948985731526	0.0	405596	2998.59096846	0.3
41939.0823717	750	20.266089947924332	0.0	350713	2667.85903781	0.75
41943.6920365	1200	19.656425127591753	0.0	601738	4609.66482033	0.75
41948.7091178	1200	18.6393438291035	0.0	616206	5017.08129849	1.2
41952.8147274	750	18.533734269225178	0.0	401853	4105.60955988	0.3
41958.9921244	1200	16.356337246028815	0.0	536667	6177.3970232	0.75
41961.6738413	750	17.674620332905555	0.0	359903	2681.71691312	0.3
41964.7667721	750	18.581689503381515	0.0	379700	3092.93082952	0.75
41967.3114438	750	20.037017802615832	0.0	425781	2544.67170077	0.75
41969.951078	1200	21.397383613146715	0.0	487160	2639.63418947	0.75
41973.2664369	1200	22.082024770122835	0.0	622896	3315.35884302	1.2
41977.7597321	1850	21.588729559571075	0.0	975811	4493.29521055	1.2000000000000002
41980.6011034	1200	22.747358276048338	0.0	570392	2841.37128352	0.5499999999999999
41984.9689583	1850	22.379503332766618	0.0	954453	4367.85494328	1.2000000000000002
41990.7254999	1850	20.622961724714425	0.0	885062	5756.54160805	1.85
41995.0071214	1200	20.341340201850763	0.0	670129	4281.62152286	0.5499999999999999
42000.2194047	1200	19.129056926083635	0.0	690253	5212.28327577	1.2
42004.2982478	1200	19.050213836832473	0.0	598727	4078.84308925	1.2
42008.0065565	1200	19.341905190398272	0.0	487812	3708.30864643	1.2
42012.1946489	1200	19.153812745089656	0.0	575591	4188.09244531	1.2
42015.8739992	1200	19.47446243683467	0.0	605884	3679.35030825	1.2
42019.3640493	1200	19.984412372622845	0.0	587506	3490.05006421	1.2
42023.0616686	1200	20.286793080124134	0.0	566904	3697.6192925	1.2
42026.8994319	1200	20.44902978795798	0.0	641452	3837.76329217	1.2
42030.9617399	1200	20.386721742966877	0.0	599477	4062.30804499	1.2
42034.409914	1200	20.938547601380122	0.0	634861	3448.17414159	1.2
42038.8915563	1200	20.456905313142958	0.0	630203	4481.64228824	1.2
42042.391081	1200	20.957380642431932	0.0	638661	3499.52467071	1.2
42046.2447727	1200	21.10368897220283	0.0	538612	3853.69167023	1.2
42050.0070073	1200	21.341454366261324	0.0	550906	3762.23460594	1.2

