65692.126588068	750	4.0	1.319694870183622	450283	1319.69487018	-4.924687941789574
65693.32103319842	750	6.8055548695933625	0.0	398865	1194.44513041	0.75
65694.38350768248	750	9.743080385518656	0.0	350812	1062.47448407	0.75
65695.53425675334	750	12.592331314663074	0.0	382355	1150.74907086	0.75
65699.00916882136	1850	13.117419246639663	0.0	996749	3474.91206802	0.75
65702.45209757856	1850	13.674490489439288	0.0	801058	3442.9287572	1.85
65706.28133688365	1850	13.845251184334893	0.0	905515	3829.2393051	1.85
65710.59114611776	1850	13.535441950240058	0.0	1060487	4309.80923409	1.85
65713.65676650521	1850	14.469821562775333	0.0	852833	3065.62038746	1.85
65716.7287074456	1850	15.397880622397238	0.0	913888	3071.94094038	1.85
65719.52676869156	1850	16.599819376437246	0.0	939819	2798.06124596	1.85
65722.15895985827	1850	17.967628209740642	0.0	917428	2632.1911667	1.85
65724.66538020714	1850	19.461207860856863	0.0	946851	2506.42034888	1.85
65727.16240811975	1850	20.964179948252887	0.0	1036454	2497.0279126	1.85
65729.14333945347	1850	22.983248614532712	0.0	821631	1980.93133372	1.85
65731.3427838587	1850	24.783804209304034	0.0	923170	2199.44440523	1.85
65733.54221098614	1850	26.584377081864456	0.0	966699	2199.42712744	1.85
65738.71556751849	4300	25.41102054951398	0.0	2059512	5173.35653235	1.8499999999999996
65744.9707730942	4300	23.1558149737991	0.0	2220726	6255.20557571	4.3
65751.1039361107	4300	21.022651957297676	0.0	2156729	6133.1630165	4.3
65756.91700114771	4300	19.20958692027464	0.0	2039773	5813.06503702	4.3
65762.74307480188	4300	17.38351326610485	0.0	2176469	5826.07365417	4.3
65767.98007778196	4300	16.14651028601901	0.0	2221506	5237.00298009	4.3
65773.53304671399	4300	14.593541353992084	0.0	2044075	5552.96893203	4.3
65779.97101113394	4300	12.155576934050266	0.0	2186790	6437.96441994	4.3
65782.62097578586	1850	13.505612282121048	0.0	905935	2649.96465193	-0.6000000000000001
65785.41211066936	1850	14.714477398623261	0.0	1076599	2791.1348835	1.85
65787.25337241919	1850	16.8732156487873	0.0	758197	1841.26174984	1.85
65789.79430475653	1850	18.332283311441795	0.0	972798	2540.93233735	1.85
65793.26989802218	1850	18.856690045807262	0.0	975811	3475.59326563	1.85
65797.00808909744	1850	19.11849897054453	0.0	873429	3738.19107526	1.85
65801.20756201925	1850	18.919026048742786	0.0	954453	4199.4729218	1.85
65804.41504220542	1850	19.711545862568208	0.0	885062	3207.48018617	1.85
65807.1944826662	1850	20.932105401787016	0.0	1035329	2779.44046078	1.85
65809.87260461706	1850	22.253983450912703	0.0	1026056	2678.12195087	1.85
65812.26659727917	1850	23.859990788799692	0.0	943942	2393.99266211	1.85
65814.06025364925	1850	26.06633441872437	0.0	728962	1793.65637008	1.85
65816.36090327159	1850	27.76568479638121	0.0	938587	2300.64962234	1.85
65818.66523511805	1850	29.46135294992363	0.0	908665	2304.33184646	1.85
65821.1728348481	1850	30.953753219881822	0.0	930577	2507.59973004	1.85
65823.48934262648	1850	32.63724544150428	0.0	858450	2316.50777838	1.85
65826.09901876222	1850	34.027569305755854	0.0	1025005	2609.67613575	1.85
65828.36626479877	1850	35.76032326921192	0.0	886255	2267.24603654	1.85
65834.89876558451	4300	33.227822483467605	0.0	2219102	6532.50078574	1.8499999999999996
65840.16434376196	4300	31.96224430602533	0.0	2124950	5265.57817744	4.3
65846.24498914857	4300	29.881598919408095	0.0	2246506	6080.64538662	4.3
65851.73122184767	4300	28.395366220308862	0.0	1961140	5486.2326991	4.3
65858.23152731887	4300	25.89506074910524	0.0	2155012	6500.3054712	4.3

