67223.9417744	750	4.0	1.0728162352281134	450283	1072.81623523	-3.8631098114808875
67226.1438616	1850	5.797912753508357	0.0	957685	2202.08724649	0.75
67230.2232959	2850	5.7184784247679	0.0	1300868	4079.43432874	1.85
67235.2185677	2850	4.723206632859988	0.0	1520281	4995.27179191	2.85
67239.4887446	2850	4.453029792800018	0.0	1472558	4270.17684006	2.85
67242.872095	2850	5.069679351803363	0.0	1224260	3383.350441	2.85
67247.1487768	2850	4.792997593101271	0.0	1388403	4276.6817587	2.85
67250.7366704	2850	5.205103959595595	0.0	1638769	3587.89363351	2.85
67252.9143556	2850	7.027418783125122	0.0	1348011	2177.68517647	2.85
67256.7402714	4300	7.201502976674192	0.0	2169201	3825.91580645	2.8499999999999996
67263.2235548	4300	4.718219547216962	0.0	2173522	6483.28342946	4.3
67266.7324753	4300	5.209299050541317	0.0	2102452	3508.92049668	4.3
67269.7768143	4300	6.164960091692785	0.0	2209463	3044.33895885	4.3
67275.6824858	4300	4.259288524095263	0.0	2275376	5905.6715676	4.3
67279.2400633	4300	4.701711016675462	0.0	2005399	3557.57750742	4.3
67283.2641793	4300	4.677595094862832	0.0	2152483	4024.11592181	4.3
67287.3874502	4300	4.554324133965038	0.0	2289689	4123.2709609	4.3
67290.2323101	4300	5.709464305469288	0.0	2059512	2844.8598285	4.3
67293.7143679	4300	6.227406431408736	0.0	2220726	3482.05787406	4.3
67296.9148615	4300	7.026912844895441	0.0	2156729	3200.49358651	4.3
67300.8162825	4300	7.125491829970374	0.0	2039773	3901.42101493	4.3
67305.500192	4300	6.441582385440813	0.0	2176469	4683.90944453	4.3
67308.7973366	4300	7.144437719285019	0.0	2221506	3297.14466616	4.3
67311.8059379	4300	8.135836472180365	0.0	2044075	3008.6012471	4.3
67315.5033685	4300	8.438405827445	0.0	2186790	3697.43064474	4.3
67319.6443625	4300	8.29741184963829	0.0	2105231	4140.99397781	4.3
67324.0460416	4300	7.895732799739334	0.0	2395588	4401.6790499	4.3
67327.526554	4300	8.415220396127	0.0	1972048	3480.51240361	4.3
67331.063049	4300	8.878725375647447	0.0	2134614	3536.49502048	4.3
67334.1890036	4300	9.752770806772629	0.0	2164140	3125.95456887	4.3
67337.0179065	4300	10.923867887716222	0.0	2113193	2828.90291906	4.3
67339.1967754	4300	12.744998947170338	0.0	2147852	2178.86894055	4.3
67342.3896964	4300	13.552077919192394	0.0	2191074	3192.92102798	4.3
67346.9371227	4300	13.004651695237547	0.0	2286761	4547.42622395	4.3
67352.1102978	4300	11.831476547853756	0.0	2307787	5173.17514738	4.3
67358.9087724	4300	9.033001990659734	0.0	2143948	6798.47455719	4.3
67364.2479827	4300	7.693791661484673	0.0	1919781	5339.21032918	4.3
67369.8128545	4300	6.128919875102581	0.0	2147467	5564.87178638	4.3
67375.0150351	4300	4.9267392620916315	0.0	2133870	5202.18061301	4.3
67378.6103428	4300	5.3314316042408745	0.0	2146120	3595.30765785	4.3
67381.2873278	2850	6.654446606992668	0.0	1339500	2676.98499725	1.4000000000000001
67386.659761	2850	5.282013396019242	0.0	1527299	5372.43321097	2.85
67389.2926636	2850	6.649110782125448	0.0	1343002	2632.90261389	2.85
67391.9950735	2850	7.946700879019314	0.0	1587250	2702.40990311	2.85
67394.8406006	2850	9.101173739713053	0.0	1464921	2845.52713931	2.85
67398.9896768	2850	8.952097565343713	0.0	1483527	4149.07617437	2.85
67405.391265	4300	6.550509340804839	0.0	1961140	6401.58822454	2.8499999999999996
67411.2396781	4300	4.7020963074068245	0.0	2155012	5848.4130334	4.3

