67605.0614303	750	4.0	2.4288959892059814	450283	2428.89598921	-9.694252753585719
67607.2598934	750	5.801536837638824	0.0	398865	2198.46316236	0.75
67610.401023	1200	6.660407262236644	0.0	571051	3141.1295754	0.75
67613.8567334	1200	7.204696854015306	0.0	617681	3455.71040822	1.2
67617.4340425	1200	7.627387776567362	0.0	652874	3577.30907745	1.2
67621.817255	1850	7.2441752495322405	0.0	801058	4383.21252704	1.2000000000000002
67626.7632427	1850	6.298187580942908	0.0	905515	4945.98766859	1.85
67632.5923008	1850	4.469129426119312	0.0	1060487	5829.05815482	1.85
67635.8741797	1200	5.1872505783389355	0.0	584846	3281.87884778	0.5499999999999999
67639.0003399	1200	6.061090337344498	0.0	560821	3126.16024099	1.2
67642.3773429	1200	6.684087343493943	0.0	607410	3377.00299385	1.2
67645.6895724	1200	7.371857860824824	0.0	594078	3312.22948267	1.2
67649.1674671	1200	7.893963191899507	0.0	624282	3477.89466893	1.2
67652.9760445	1200	8.08538579404077	0.0	687371	3808.57739786	1.2
67657.4325173	1850	7.628912973920631	0.0	821631	4456.47282012	1.2000000000000002
67662.5194646	1850	6.541965688081852	0.0	923170	5086.94728584	1.85
67667.8857741	1850	5.175656213052367	0.0	966699	5366.30947503	1.85
67672.772392	1850	4.289038223518811	0.0	885714	4886.61798953	1.85
67676.2817245	1200	4.779705810407689	0.0	639204	3509.33241311	0.5499999999999999
67679.5319483	1200	5.529481965832832	0.0	586839	3250.22384457	1.2
67682.8507164	1200	6.210713885475088	0.0	601738	3318.76808036	1.2
67686.2335843	1200	6.827845919449128	0.0	616206	3382.86796603	1.2
67689.8503577	1200	7.211072558257432	0.0	656471	3616.77336119	1.2
67692.8217922	1200	8.239638060420281	0.0	536667	2971.43449784	1.2
67697.757352	1850	7.304078226053187	0.0	897976	4935.55983437	1.2000000000000002
67702.7526826	1850	6.308747698679857	0.0	905935	4995.33052737	1.85
67708.6402456	1850	4.421184628774908	0.0	1076599	5887.5630699	1.85
67712.8239127	1850	4.237517577337042	0.0	758197	4183.66705144	1.85
67716.2917531	1200	4.769677152632983	0.0	622896	3467.8404247	0.5499999999999999
67719.8705934	1200	5.190836892607629	0.0	641447	3578.84026003	1.2
67723.0390482	1200	6.022382104085508	0.0	570392	3168.45478852	1.2
67726.4027814	1200	6.658648881100254	0.0	620283	3363.73322299	1.2
67729.6440698	1200	7.417360485646623	0.0	584349	3241.28839545	1.2
67733.3662325	1200	7.6951978058802455	0.0	670129	3722.16267977	1.2
67739.0490003	1850	6.012429946257824	0.0	1026056	5682.76785962	1.2000000000000002
67744.2694445	1850	4.791985759718075	0.0	943942	5220.44418654	1.85
67748.3030211	1850	4.758409193510947	0.0	728962	4033.57656621	1.85
67751.4890207	1200	5.572409578367006	0.0	575591	3185.99961514	0.5499999999999999
67754.8339665	1200	6.22746374898846	0.0	605884	3344.94582938	1.2
67758.0929694	1200	6.968460910748133	0.0	587506	3259.00283824	1.2
67761.2521776	1200	7.8092526192323275	0.0	566904	3159.20829152	1.2
67764.8209367	1200	8.24049355162747	0.0	641452	3568.7590676	1.2
67768.1170713	1200	8.94435891725886	0.0	599477	3296.13463437	1.2
67773.4225963	1850	7.6388339746248235	0.0	973972	5305.52494263	1.2000000000000002
67778.6943666	1850	6.367063664205333	0.0	958994	5271.77031042	1.85
67784.0958656	1850	4.96556471406854	0.0	982064	5401.49895014	1.85
67788.6685761	1850	4.392854205235085	0.0	830730	4572.71050883	1.85
67793.2579301	1850	4.0	0.19649980658616642	846370	4589.35401182	1.0050508316794846

