28904.1644575	750	4.0	4.3230189100675	450283	4323.01891007	-17.838981313290247
28905.9583781	300	6.206079420176304	0.0	155580	1793.92057982	-0.15000000000000002
28907.0462356	300	9.118221949562585	0.0	139857	1087.85747061	0.3
28908.2015698	300	11.962887716415404	0.0	155432	1155.33423315	0.3
28909.2501892	300	14.914268304051529	0.0	163442	1048.61941236	0.3
28910.7917659	750	17.37269156379027	0.0	318564	1541.57674026	0.3
28912.4973447	750	19.66711280818995	0.0	352642	1705.5787556	0.75
28915.278232	1200	20.886225538702273	0.0	709534	2780.88726949	0.75
28919.0751999	1850	21.089257561365322	0.0	852833	3796.96797734	1.2000000000000002
28921.1827824	1200	22.981675154752487	0.0	560821	2107.58240661	0.5499999999999999
28925.0253757	1850	23.139081837107543	0.0	939819	3842.59331764	1.2000000000000002
28928.3404318	1850	23.824025727707177	0.0	917428	3315.0561094	1.85
28933.0988372	1850	23.06562035078782	0.0	946851	4758.40537692	1.85
28936.1198699	1850	24.044587569630846	0.0	1036454	3021.03278116	1.85
28938.1151275	1850	26.049330018800312	0.0	821631	1995.25755083	1.85
28942.4939307	2850	25.670526852646436	0.0	1471065	4378.80316615	1.85
28945.9878625	2850	26.176595058272255	0.0	1491626	3493.93179437	2.85
28949.0950756	2850	27.06938191132078	0.0	1358801	3107.21314695	2.85
28952.715361	2850	27.449096491871316	0.0	1537156	3620.28541945	2.85
28957.2800163	2850	26.884441179953086	0.0	1336050	4564.65531192	2.85
28960.8911725	2850	27.273284975660957	0.0	1415116	3611.15620429	2.85
28963.719582	2850	28.444875543881345	0.0	1468126	2828.40943178	2.85
28968.227318	4300	27.93713954954534	0.0	2221506	4507.73599434	2.8499999999999996
28970.439732	2850	29.724725486589012	0.0	1323990	2212.41406296	1.4000000000000001
28974.4514475	4300	29.713009994411543	0.0	2186790	4011.71549218	2.8499999999999996
28977.7271841	4300	30.43727338792763	0.0	2105231	3275.73660648	4.3
28981.2533532	4300	30.911104286474902	0.0	2395588	3526.16910145	4.3
28983.3769822	4300	32.787475303602896	0.0	1972048	2123.62898287	4.3
28985.777611	4300	34.38684649666591	0.0	2134614	2400.62880694	4.3
28988.2683237	4300	35.89613380670057	0.0	2164140	2490.71268997	4.3
28990.5060668	4300	37.65839066121592	0.0	2113193	2237.74314548	4.3
28993.0118472	4300	39.15261029476205	0.0	2147852	2505.78036645	4.3
28995.7080866	4300	40.456370941547455	0.0	2191074	2696.23935321	4.3
29000.0137901	4300	40.150667402803094	0.0	2286761	4305.70353874	4.3
29005.2809029	4300	38.883554567614674	0.0	2307787	5267.11283519	4.3
29010.0107716	4300	38.1536859030618	0.0	2143948	4729.86866455	4.3
29013.759705	4300	38.404752529135905	0.0	1919781	3748.93337393	4.3
29017.5582041	4300	38.6062533610389	0.0	2147467	3798.4991681	4.3
29021.092376	4300	39.072081486648514	0.0	2133870	3534.17187439	4.3
29024.501743	4300	39.66271448834245	0.0	2146120	3409.36699831	4.3
29027.5021448	4300	40.66231274643843	0.0	2108491	3000.4017419	4.3
29030.8774542	4300	41.28700330985138	0.0	2184571	3375.30943659	4.3
29034.6640843	4300	41.50037323818594	0.0	2121928	3786.63007167	4.3
29039.207895	4300	40.95656253572127	0.0	2219102	4543.81070246	4.3
29043.042081	4300	41.12237646209853	0.0	2124950	3834.18607362	4.3
29046.4284463	4300	41.736011170295626	0.0	2246506	3386.3652918	4.3
29049.5827285	4300	42.58172897020247	0.0	1961140	3154.28220009	4.3
29052.4413936	4300	43.72306395719476	0.0	2155012	2858.66501301	4.3

