23882.9677539	750	4.0	1.3237299171519403	450283	1323.72991715	-4.942038643753343
23884.1550088	750	6.812745073546155	0.0	398865	1187.25492645	0.75
23885.208531	750	9.759222911401505	0.0	350812	1053.52216214	0.75
23887.7351668	1850	11.232587085865118	0.0	933276	2526.63582554	0.75
23891.1245182	1850	11.843235698075345	0.0	996749	3389.35138779	1.85
23896.5986412	1850	10.369112678229397	0.0	801058	5474.12301985	1.85
23898.4720577	750	12.495696227625698	0.0	352642	1873.4164506	-0.3500000000000001
23900.0925549	750	14.87519902286043	0.0	437162	1620.49720477	0.75
23902.5564807	1850	16.411273156097767	0.0	852833	2463.92586676	0.75
23904.9302719	1850	18.037481952837272	0.0	913888	2373.79120326	1.85
23907.3128359	1850	19.654917952137687	0.0	939819	2382.5640007	1.85
23909.7466639	1850	21.221089949408945	0.0	917428	2433.82800273	1.85
23912.5554081	1850	22.412345837471403	0.0	946851	2808.74411194	1.85
23915.3140339	1850	23.65371999624579	0.0	1036454	2758.62584123	1.85
23917.0295572	1850	25.938196707913793	0.0	821631	1715.52328833	1.85
23918.8661843	1850	28.101569608688827	0.0	923170	1836.62709922	1.85
23920.7829091	1850	30.18484479799557	0.0	966699	1916.72481069	1.85
23924.7631771	4300	30.204576831332346	0.0	2059512	3980.26796666	1.8499999999999996
23928.9943814	4300	29.973372469168073	0.0	2220726	4231.20436216	4.3
23933.0658026	4300	29.90195130158144	0.0	2156729	4071.42116759	4.3
23936.9368583	4300	30.03089559946206	0.0	2039773	3871.05570212	4.3
23941.1370266	4300	29.830727336343966	0.0	2176469	4200.16826312	4.3
23945.4484092	4300	29.519344654175853	0.0	2221506	4311.38268217	4.3
23949.3740375	4300	29.5937164317801	0.0	2044075	3925.6282224	4.3
23953.4822846	4300	29.485469264380576	0.0	2186790	4108.2471674	4.3
23957.4990236	4300	29.46873027331187	0.0	2105231	4016.73899107	4.3
23962.2514046	4300	28.71634928328668	0.0	2395588	4752.38099003	4.3
23966.2515013	4300	28.71625263604003	0.0	1972048	4000.09664725	4.3
23970.5920757	4300	28.375678209749825	0.0	2134614	4340.57442629	4.3
23975.016726	4300	27.951027865361155	0.0	2164140	4424.65034439	4.3
23979.2353392	4300	27.73241469255522	0.0	2113193	4218.61317281	4.3
23983.4062566	4300	27.561497308129287	0.0	2147852	4170.91738443	4.3
23987.6780882	4300	27.289665741735167	0.0	2191074	4271.83156639	4.3
23992.211343	4300	26.75641092908285	0.0	2286761	4533.25481265	4.3
23996.8220827	4300	26.145671223056457	0.0	2307787	4610.73970603	4.3
24001.1307587	4300	25.83699519902942	0.0	2143948	4308.67602403	4.3
24005.380537	4300	25.587216852794274	0.0	1919781	4249.77834624	4.3
24010.5700528	4300	24.397701132656753	0.0	2147467	5189.51572014	4.3
24015.3246481	4300	23.643105830761016	0.0	2133870	4754.5953019	4.3
24019.5868268	4300	23.380927090282103	0.0	2146120	4262.17874048	4.3
24023.7260491	4300	23.24170482095885	0.0	2108491	4139.22226932	4.3
24028.2105519	4300	22.75720196114507	0.0	2184571	4484.50285981	4.3
24032.6214365	4300	22.346317442108923	0.0	2121928	4410.88451904	4.3
24037.345384	4300	21.622369864498033	0.0	2219102	4723.94757761	4.3
24041.7594148	4300	21.208339120385972	0.0	2124950	4414.03074411	4.3
24046.2376305	4300	20.730123403196085	0.0	2246506	4478.21571719	4.3
24050.1295835	4300	20.838170360105035	0.0	1961140	3891.95304309	4.3
24054.3650113	4300	20.602742561867586	0.0	2155012	4235.42779824	4.3

