2.009512547708287	750	4.0	2.009512547708287	450283	2009.5125477082872	-7.8909039551456335	0.1840679794549942	0.02660387195646763	0.15214333310723305	0.22407573444292112
2.7626314903841926	300	7.246881057324094	0.0	155580	753.1189426759055	-0.15000000000000002	0.08249643445014954	0.018687615171074867	0.0600712962448597	0.2065809146257947
3.4482826481330195	300	10.561229899575268	0.0	139857	685.6511577488267	0.3	0.09809987992048264	0.018031347543001175	0.07646226286888122	0.20397690344341773
5.18449290113047	750	12.825019646577816	0.0	382355	1736.2102529974513	0.3	0.09876926243305206	0.01713648810982704	0.07820547670125962	0.220223903953965
7.04748287598336	750	14.962029671724927	0.0	411561	1862.9899748528892	0.75	0.09439463913440704	0.015816688537597656	0.07541461288928986	0.22091423225854925
8.297196875120699	750	17.71231567258759	0.0	318564	1249.7139991373394	0.75	0.1053960844874382	0.017763420939445496	0.08407997936010361	0.2549095234748914
10.396379447091112	1200	19.613133100617176	0.0	561791	2099.1825719704143	0.75	0.11628887802362442	0.016895025968551636	0.09601484686136245	0.2676236967195619
12.739658291900856	1200	21.269854255807434	0.0	709534	2343.278844809743	1.2	0.13231173157691956	0.016679996624588966	0.1122957356274128	0.30279537647497046
15.41440791032401	1850	22.595104637384278	0.0	852833	2674.749618423156	1.2000000000000002	0.14508362114429474	0.01561050582677126	0.12635101415216923	0.31884591893231873
18.22290261297973	1850	23.786609934728556	0.0	913888	2808.494702655721	1.85	0.16330474615097046	0.030358700081706047	0.1268743060529232	0.3254013614965429
22.295263913278728	2850	23.714248634429563	0.0	1354548	4072.3613002989964	1.85	0.19179747998714447	0.029749853536486626	0.1560976557433605	0.3326197996971801
27.354205823765422	2850	22.655306723942864	0.0	1519951	5058.941910486697	2.85	0.1804475486278534	0.015198752284049988	0.16220904588699342	0.30044839946655416
31.57021497863238	2850	22.439297569075904	0.0	1422919	4216.009154866957	2.85	0.18485340476036072	0.02129882574081421	0.15929481387138367	0.3375037737660943
35.68536153080654	2850	22.32415101690174	0.0	1578343	4115.146552174161	2.85	0.18783341348171234	0.03316204994916916	0.14803895354270935	0.3835447850978993
39.297457024855646	2850	22.712055522852637	0.0	1231445	3612.095494049105	2.85	0.20115652680397034	0.024572940543293953	0.17166899815201758	0.3409226035216385
44.580134989645245	2850	21.429377558063038	0.0	1471065	5282.677964789598	2.85	0.21498821675777435	0.033135026693344116	0.1752261847257614	0.2784695583953868
48.492795542658506	2850	21.516717005049777	0.0	1491626	3912.6605530132615	2.85	0.2024364173412323	0.03320925682783127	0.16258530914783478	0.38123061783400874
52.28053194086302	2850	21.728980606845255	0.0	1358801	3787.736398204521	2.85	0.21138343214988708	0.02538050152361393	0.18092683032155038	0.3587369492354602
58.81073177358783	2850	19.198780774120443	0.0	1537156	6530.199832724809	2.85	0.22822099924087524	0.023450730368494987	0.20008012279868126	0.23539187764160688
61.91809721040295	2850	20.09141533730533	0.0	1336050	3107.365436815115	2.85	0.2086002081632614	0.030500071123242378	0.17200012281537055	0.42996230316875134
64.90032181235851	2850	21.109190735349767	0.0	1415116	2982.2246019555623	2.85	0.2213609516620636	0.0352536179125309	0.1790566101670265	0.4745169089786372
68.52570268460006	2850	21.483809863108203	0.0	1468126	3625.3808722415624	2.85	0.23742638528347015	0.029780374839901924	0.20168993547558783	0.40495772768069527
74.28718129462976	2850	19.722331253078504	0.0	1505760	5761.478610029697	2.85	0.23413094878196716	0.024613047018647194	0.20459529235959054	0.26134957741208015
79.44756478844236	2850	18.561947759265887	0.0	1323990	5160.383493812615	2.85	0.21235837042331696	0.03061208687722683	0.17562386617064477	0.2565681410281786
84.55843830927336	2850	17.45107423843489	0.0	1383735	5110.873520830996	2.85	0.20055609941482544	0.030247921124100685	0.16425859406590462	0.2707433463888602
88.58284935650059	2850	17.42666319120767	0.0	1480464	4024.411047227223	2.85	0.20862732827663422	0.04235333949327469	0.15780332088470458	0.36787097108781275
91.86391432907435	2850	18.145598218633907	0.0	1547572	3281.0649725737635	2.85	0.22922714054584503	0.03647846728563309	0.18545297980308534	0.47166758748640053
94.30656683016369	2850	19.702945717544566	0.0	1141971	2442.652501089344	2.85	0.2272864729166031	0.025148145854473114	0.19710869789123536	0.46751267300228666
97.7818645079949	2850	20.227648039713365	0.0	1498470	3475.2976778312013	2.85	0.2401963770389557	0.03495296463370323	0.1982528194785118	0.4311774526707989
102.07877889139164	2850	19.93073365631663	0.0	1561263	4296.914383396735	2.85	0.24192467331886292	0.040955107659101486	0.19277854412794113	0.3633451497271428
105.58805155686872	2850	20.421460990839524	0.0	1341201	3509.2726654771027	2.85	0.23695072531700134	0.04010836035013199	0.18882069289684295	0.3821877431167513
109.01715544587162	2850	20.99235710183662	0.0	1497683	3429.1038890029054	2.85	0.22997459769248962	0.030535750091075897	0.19333169758319854	0.43675637964864555
111.68757760864537	2850	22.321934939062885	0.0	1358081	2670.4221627737365	2.85	0.22723834216594696	0.02502245083451271	0.1972114011645317	0.508564158480986
114.79353921802941	2850	23.21597332967884	0.0	1587293	3105.9616093840455	2.85	0.2622092366218567	0.04034598916769028	0.21379404962062837	0.5110472052211816
119.2726518688087	4300	22.736860678899557	0.0	2307787	4479.112650779284	2.8499999999999996	0.26376327872276306	0.030068546533584595	0.22768102288246156	0.5152330784979224
123.4400540567554	4300	22.569458490952858	0.0	2143948	4167.402187946699	4.3	0.26006510853767395	0.04261205345392227	0.2089306443929672	0.5144567054749123
127.10696320170854	4300	22.902549345999724	0.0	1919781	3666.9091449531343	4.3	0.29517295956611633	0.035467613488435745	0.25261182337999344	0.5235420142989489
131.65168798203882	4300	22.357824565669425	0.0	2147467	4544.724780330299	4.3	0.3135474920272827	0.03341646492481232	0.27344773411750795	0.47251860207119684
137.99951927858442	4300	20.009993269123832	0.0	2133870	6347.8312965455925	4.3	0.30551955103874207	0.031835611909627914	0.26731681674718855	0.33615732685921007
147.8239050358596	4300	14.185607511848653	0.0	2146120	9824.385757275179	4.3	0.2787199020385742	0.041440200060606	0.22899166196584703	0.21844826262148245
154.77889304397385	4300	11.230619503734411	0.0	2108491	6954.988008114243	4.3	0.23925156891345978	0.04123395308852196	0.18977082520723343	0.3031624206310732
159.83448999762254	2850	10.175022550085734	0.0	1527299	5055.596953648678	1.4000000000000001	0.23058873414993286	0.02617552876472473	0.19917809963226318	0.30210062510970775
168.45166238781684	2850	5.5578501598914265	0.0	1343002	8617.172390194308	2.85	0.21718895435333252	0.03364020213484764	0.17682071179151534	0.1558518199691856
172.56894917735826	1200	5.4405633703500005	0.0	634861	4117.286789541426	-0.44999999999999996	0.16662698984146118	0.03649218752980232	0.1228363648056984	0.15419401961812562
174.69929777860864	750	7.310214769099643	0.0	398987	2130.3486012503577	0.3	0.12472525238990784	0.037759777158498764	0.07941351979970931	0.18728718847508058
176.4609125917058	750	9.548599956002473	0.0	393804	1761.6148130971683	0.75	0.13828815519809723	0.03020712547004223	0.10203960463404656	0.22354716653843118
178.03630854980491	1200	11.973203997903362	0.0	538612	1575.3959580991125	0.75	0.15271469950675964	0.025737276300787926	0.12182996794581413	0.34188992121694556
