1.8047668324557873	750	4.0	1.8047668324557873	450283	1804.7668324557874	-7.010497379559885	0.16929717361927032	0.022370854392647743	0.14245214834809303	0.24949649555964504
2.4874061818066595	300	7.317360650649128	0.0	155580	682.6393493508721	-0.15000000000000002	0.09077701717615128	0.019419487565755844	0.06747363209724426	0.2279095105606532
3.1075179770917085	300	10.69724885536408	0.0	139857	620.1117952850492	0.3	0.09964008629322052	0.019577139988541603	0.0761475183069706	0.22553513908844675
4.667399640945144	750	13.137367191510645	0.0	382355	1559.8816638534354	0.3	0.09187933802604675	0.016100887209177017	0.07255827337503433	0.2451179527653744
6.345421602268529	750	15.459345230187258	0.0	411561	1678.021961323386	0.75	0.10429559648036957	0.015099061653017998	0.08617672249674797	0.24526556236213914
8.446222693360339	1200	17.35854413909545	0.0	520315	2100.801091091809	0.75	0.11062325537204742	0.01415095292031765	0.09364211186766624	0.24767456671949206
10.71063237973498	1200	19.09413445272081	0.0	561791	2264.4096863746413	1.2	0.12089335918426514	0.01649337261915207	0.10110131204128266	0.24809600638099946
14.269984800351027	1850	19.53478203210476	0.0	1060487	3559.352420616048	1.2000000000000002	0.1374625563621521	0.014163709245622158	0.1204661052674055	0.2979438040070368
16.459238994912752	1850	21.345527837543035	0.0	852833	2189.2541945617277	1.85	0.14604371786117554	0.013296396471560001	0.13008804209530353	0.3895541240110451
19.194398442395794	1850	22.610368390059993	0.0	913888	2735.15944748304	1.85	0.17481744289398193	0.02710241638123989	0.14229454323649407	0.33412604184409866
21.88481643091176	1850	23.91995040154403	0.0	939819	2690.417988515965	1.85	0.17388182878494263	0.02119613252580166	0.14844646975398063	0.3493208133500491
25.544327661484868	2850	24.26043917097092	0.0	1519951	3659.5112305731077	1.85	0.19099745154380798	0.02561143971979618	0.16026372388005256	0.41534262480237394
29.510747810344476	2850	24.29401902211131	0.0	1422919	3966.420148859608	2.85	0.20029914379119873	0.024866873398423195	0.1704588957130909	0.3587413704544401
34.375384945421175	2850	23.42938188703462	0.0	1578343	4864.637135076693	2.85	0.2093869298696518	0.032436907291412354	0.17046264111995696	0.32445236020160356
38.511208513449645	2850	23.293558319006145	0.0	1231445	4135.823568028473	2.85	0.21064244210720062	0.024291962385177612	0.1814920872449875	0.29775085415140756
43.78453431928705	2850	22.02023251316874	0.0	1471065	5273.325805837406	2.85	0.2113751471042633	0.017832960933446884	0.18997559398412706	0.2789634197021503
48.82639874892439	2850	20.978368083531397	0.0	1491626	5041.864429637341	2.85	0.18777301907539368	0.025913160294294357	0.15667722672224044	0.295848097626713
