68964.56667521916	750	4.0	1.4972472317182621	450283	1497.24723172	-5.688163096388527
68965.91056104744	750	6.656114171729053	0.0	398865	1343.88582827	0.75
68967.10225313966	750	9.464422079498114	0.0	350812	1191.69209223	0.75
68968.3970640178	750	12.169611201354206	0.0	382355	1294.81087814	0.75
68969.78583004315	750	14.780845176001682	0.0	411561	1388.76602535	0.75
68972.59388787972	1850	15.97278733944494	0.0	801058	2808.05783656	0.75
68975.5115913297	1850	17.055083889450785	0.0	905515	2917.70344999	1.85
68978.99507254396	1850	17.571602675207767	0.0	1060487	3483.48121424	1.85
68981.7881868602	1850	18.77848835895729	0.0	852833	2793.11431625	1.85
68984.81195467418	1850	19.754720544972283	0.0	913888	3023.76781399	1.85
68987.83083645115	1850	20.735838768013313	0.0	939819	3018.88177696	1.85
68990.68331807335	1850	21.883357145802357	0.0	917428	2852.48162221	1.85
68993.67977114381	1850	22.886904075334506	0.0	946851	2996.45307047	1.85
68997.25607664569	1850	23.310598573457664	0.0	1036454	3576.30550188	1.85
69000.13503831778	1850	24.431636901359855	0.0	821631	2878.9616721	1.85
69003.35990194492	1850	25.206773274220016	0.0	923170	3224.86362714	1.85
69006.67418090727	1850	25.89249431187219	0.0	966699	3314.27896235	1.85
69009.69325330484	1850	26.87342191429009	0.0	885714	3019.07239758	1.85
69012.99710977878	1850	27.569565440351592	0.0	987708	3303.85647394	1.85
69015.98972852432	1850	28.576946694796945	0.0	923755	2992.61874555	1.85
69018.89082336616	1850	29.675851852952036	0.0	891604	2901.09484184	1.85
69022.0415956423	1850	30.525079576820623	0.0	955231	3150.77227613	1.85
69025.2334998868	1850	31.333175332324384	0.0	968026	3191.9042445	1.85
69028.03079613825	1850	32.53587908085892	0.0	874175	2797.29625147	1.85
69035.49788106958	4300	29.068794149539727	0.0	2186790	7467.08493132	1.8499999999999996
69042.28533883867	4300	26.281336380441164	0.0	2105231	6787.4577691	4.3
69050.00928539495	4300	22.557389824160918	0.0	2395588	7723.94655628	4.3
69056.13112325854	4300	20.4355519605678	0.0	1972048	6121.83786359	4.3
69063.09063602697	4300	17.476039192139133	0.0	2134614	6959.51276843	4.3
69070.31978853932	4300	14.246886679796939	0.0	2164140	7229.15251234	4.3
69077.23887752928	4300	11.327797689835286	0.0	2113193	6919.08898996	4.3
69080.28668359807	1850	12.279991621040073	0.0	954453	3047.8060688	-0.6000000000000001
69083.16674041402	1850	13.399934805091569	0.0	885062	2880.05681595	1.85
69086.58592085833	1850	13.9807543607958	0.0	1035329	3419.1804443	1.85
69089.96553906813	1850	14.601136150992781	0.0	1026056	3379.6182098	1.85
69093.05614195294	1850	15.510533266182042	0.0	943942	3090.60288481	1.85
69095.46108893074	1850	17.10558628838319	0.0	728962	2404.9469778	1.85
69098.53196426966	1850	18.03471094947162	0.0	938587	3070.87533891	1.85
69101.49311581923	1850	19.07355939988893	0.0	908665	2961.15154958	1.85
69104.4600931509	1850	20.106582068216976	0.0	930577	2966.97733167	1.85
69106.39846228159	1200	22.16821293753105	0.0	566904	1938.36913069	0.5499999999999999
69109.93024997252	1850	22.63642524658928	0.0	1025005	3531.78769094	1.2000000000000002
69112.89333580193	1850	23.67333941717649	0.0	886255	2963.08582941	1.85
69116.15014422199	1850	24.416530997107863	0.0	973972	3256.80842007	1.85
69119.54135643003	1850	25.025318789078796	0.0	958994	3391.21220803	1.85
69123.00227796308	1850	25.564397256020918	0.0	982064	3460.92153306	1.85
69125.76778335543	1850	26.79889186367901	0.0	830730	2765.50539234	1.85
69128.47627975083	1850	28.09039546828923	0.0	846370	2708.49639539	1.85

