75771.5280341	750	4.0	4.1868633016373655	450283	4186.86330164	-17.25351219704067
75773.0065808	300	6.521453315546518	0.0	155580	1478.54668445	-0.15000000000000002
75774.5771995	300	8.95083459798972	0.0	139857	1570.61871756	0.3
75780.3201405	300	7.207893632985926	0.0	155432	5742.940965	0.3
75786.989074	300	4.538960095602548	0.0	163442	6668.93353738	0.3
75790.0929505	750	5.435083646324801	0.0	318564	3103.87644928	0.3
75793.3113393	750	6.216694862069907	0.0	352642	3218.38878425	0.75
75797.2942389	750	6.233795191747049	0.0	437162	3982.89967032	0.75
75800.5780677	750	6.949966431060477	0.0	374758	3283.82876069	0.75
75803.6917777	750	7.836256445960254	0.0	362795	3113.7099851	0.75
75806.7197439	750	8.808290181195202	0.0	353220	3027.96626477	0.75
75810.1609671	750	9.367067020042608	0.0	405134	3441.22316115	0.75
75815.9632214	1200	7.564812727878681	0.0	624282	5802.25429216	0.75
75823.3461671	1200	4.1818670010500965	0.0	687371	7382.94572683	1.2
75826.8920615	1200	4.635972620875814	0.0	526950	3545.89438017	1.2
75831.0899505	1200	4.438083598731451	0.0	587876	4197.88902214	1.2
75833.9116779	750	5.616356251754897	0.0	360831	2821.72734698	0.3
75837.114751	750	6.413283109687216	0.0	372963	3203.07314207	0.75
75841.2853837	750	6.242650424821236	0.0	405596	4170.63268487	0.75
75845.3529325	750	6.175101609037367	0.0	350713	4067.54881578	0.75
75849.8091855	750	5.718848580749562	0.0	386472	4456.25302829	0.75
75854.4311771	1200	5.096857055129684	0.0	616206	4621.99152562	0.75
75857.4797433	1200	6.048290799773718	0.0	656471	3048.56625536	1.2
75859.8215015	1200	7.706532596672647	0.0	536667	2341.7582031	1.2
75862.2482221	1200	9.279812055408172	0.0	587236	2426.72054126	1.2
75864.8731271	1200	10.654906979101423	0.0	590335	2624.90507631	1.2
75868.7647946	1200	10.76323955319626	0.0	696376	3891.66742591	1.2
75871.8186647	1200	11.70936940826041	0.0	487160	3053.87014494	1.2
75874.9686069	1200	12.559427214169501	0.0	622896	3149.94219409	1.2
75880.1627423	1200	11.365291778167135	0.0	641447	5194.135436	1.2
75885.7669478	1200	9.761086317205406	0.0	570392	5604.20546096	1.2
75892.2134864	1200	7.314547749404802	0.0	620283	6446.5385678	1.2
75898.118978	1200	5.409056098903333	0.0	584349	5905.4916505	1.2
75902.1278244	750	5.400209684481937	0.0	412837	4008.84641442	0.3
75905.4018479	750	6.126186270729342	0.0	401088	3274.02341375	0.75
75908.3412139	750	7.186820266186056	0.0	365161	2939.36600454	0.75
75911.6392415	750	7.888792643633206	0.0	321064	3298.02762255	0.75
75915.9901723	750	7.537861868741067	0.0	361565	4350.93077489	0.75
75920.3442183	750	7.183815830581339	0.0	378327	4354.04603816	0.75
75924.5330084	750	6.995025727118429	0.0	390680	4188.79010346	0.75
75928.2468077	750	7.281226399310271	0.0	345516	3713.79932781	0.75
75932.5582881	750	6.969746007848788	0.0	384505	4311.48039146	0.75
75938.1966261	750	5.331408058521661	0.0	372093	5638.33794933	0.75
75940.6801863	300	6.847847833859399	0.0	172312	2483.56022466	-0.15000000000000002
75942.7528328	300	8.775201345477045	0.0	167025	2072.64648838	0.3
75947.5065031	750	8.021531075116888	0.0	393804	4753.67027036	0.3
75950.7310383	750	8.79699584270078	0.0	331053	3224.53523242	0.75
75953.5458152	750	9.982218924998703	0.0	314107	2814.7769177	0.75

