4.54631425972	750	4.0	4.5463142597217665	450283	4546.31425972	-18.799151316803595
5.52372860632	300	7.022585653405392	0.0	155580	977.414346595	-0.15000000000000002
7.63976076402	750	8.906553495704971	0.0	350812	2116.0321577	0.3
9.95409685869	750	10.592217401029759	0.0	382355	2314.33609468	0.75
14.768402836	1200	9.777911423722278	0.0	652874	4814.30597731	0.75
18.4500865813	1200	10.096227678462492	0.0	520315	3681.68374526	1.2
21.9678730987	1200	10.578441161016906	0.0	561791	3517.78651745	1.2
25.9789058991	1200	10.567408360623475	0.0	709534	4011.03280039	1.2
31.2911054676	1850	9.25520879208916	0.0	852833	5312.19956853	1.2000000000000002
37.2796214491	1850	7.26669281060361	0.0	913888	5988.51598149	1.85
40.9402070582	1200	7.606107201493698	0.0	607410	3660.58560911	0.5499999999999999
45.8155035846	1200	6.730810675091849	0.0	594078	4875.2965264	1.2
50.7170598027	1200	5.829254457036483	0.0	624282	4901.55621806	1.2
53.4486521869	750	7.09766207277491	0.0	434409	2731.59238426	0.3
55.7168867418	750	8.829427517894073	0.0	337059	2268.23455488	0.75
59.5023337273	1200	9.043980532396537	0.0	587876	3785.4469855	0.75
63.8373277997	1200	8.708986459989077	0.0	617242	4334.99407241	1.2
67.8342615762	1200	8.712052683472441	0.0	581493	3996.93377652	1.2
71.6235074061	1200	8.922806853661786	0.0	639204	3789.24582981	1.2
75.2879614873	1200	9.258352772463802	0.0	586839	3664.4540812	1.2
79.4614497635	1200	9.084864496213719	0.0	601738	4173.48827625	1.2
83.2507877072	1200	9.295526552493886	0.0	616206	3789.33794372	1.2
87.9541064038	1200	8.592207855957128	0.0	656471	4703.31869654	1.2
92.7240131144	1200	7.822301145286628	0.0	536667	4769.90671067	1.2
96.0184852944	1200	8.527828965277672	0.0	587236	3294.47218001	1.2
99.795033357	1200	8.75128090267234	0.0	590335	3776.54806261	1.2
105.174269199	1200	7.372045060524008	0.0	696376	5379.23584215	1.2
108.897764027	1200	7.6485502330524975	0.0	487160	3723.49482747	1.2
113.302217989	1200	7.244096270651763	0.0	622896	4404.4539624	1.2
118.403761123	1200	6.142553136963237	0.0	641447	5101.54313369	1.2
122.847026507	1200	5.6992877525473205	0.0	570392	4443.26538442	1.2
127.410942787	1200	5.135371472896371	0.0	620283	4563.91627965	1.2
131.346191033	1200	5.200123227100499	0.0	584349	3935.2482458	1.2
134.04318149	750	6.503132769413363	0.0	412837	2696.99045769	0.3
136.684884238	750	7.861430021358852	0.0	401088	2641.70274805	0.75
139.108769011	750	9.437545248777486	0.0	365161	2423.88477258	0.75
141.245674532	750	11.300639728166821	0.0	321064	2136.90552061	0.75
144.788293991	1200	11.75802026883178	0.0	575591	3542.61945934	0.75
150.286511079	1850	10.259803180654883	0.0	908665	5498.21708818	1.2000000000000002
155.36223858	1850	9.184075679260806	0.0	930577	5075.72750139	1.85
161.154102156	1850	7.392212103892412	0.0	858450	5791.86357537	1.85
166.120747443	1200	6.425566816760189	0.0	641452	4966.64528713	0.5499999999999999
169.92988541	1200	6.616428849416364	0.0	599477	3809.13796734	1.2
174.584306244	1200	5.962008015655089	0.0	634861	4654.42083376	1.2
178.997511039	1200	5.548803220962444	0.0	630203	4413.20479469	1.2
181.65182879	750	6.894485469992626	0.0	393804	2654.31775097	0.3
183.477065119	750	9.069249140892065	0.0	331053	1825.2363291	0.75
188.423522784	1850	8.122791475932335	0.0	846370	4946.45766496	0.75

