1.73735903731	750	4.0	1.737359037308428	450283	1737.35903731	-6.72064386042624
5.30161827558	1850	4.435740761733019	0.0	957685	3564.25923827	0.75
8.24149332189	1850	5.495865715419233	0.0	877771	2939.87504631	1.85
11.5025234854	1850	6.234835551953007	0.0	933276	3261.03016347	1.85
14.7980973532	1850	6.93926168415818	0.0	996749	3295.57386779	1.85
16.7356272938	1850	9.001731743495291	0.0	801058	1937.52994066	1.85
18.7281148098	1850	11.009244227552008	0.0	905515	1992.48751594	1.85
22.2295484184	2850	11.507810618874478	0.0	1638769	3501.43360868	1.85
25.4404122696	2850	12.29694676766117	0.0	1348011	3210.86385121	2.85
28.928841026	2850	12.808518011276487	0.0	1429765	3488.42875638	2.85
34.5735014486	4300	11.163857588755391	0.0	2173522	5644.66042252	2.8499999999999996
40.3451729228	4300	9.39218611451923	0.0	2102452	5771.67147424	4.3
45.7963611378	4300	7.940997899527213	0.0	2209463	5451.18821499	4.3
50.9920632373	4300	6.745295800021213	0.0	2275376	5195.70209951	4.3
55.0686277019	4300	6.668731335367123	0.0	2005399	4076.56446465	4.3
58.9993734994	4300	6.7379855379578295	0.0	2152483	3930.74579741	4.3
63.108936081	4300	6.6284229562908825	0.0	2289689	4109.56258167	4.3
68.0056995406	4300	5.731659496691719	0.0	2059512	4896.7634596	4.3
75.0198685845	4300	4.0	1.2825095471779568	2220726	7014.16904387	-1.2147910528652144
77.9406390364	1850	5.079229548073895	0.0	923755	2920.77045193	-0.6000000000000001
79.8880390153	1850	7.131829569169731	0.0	891604	1947.3999789	1.85
82.1616292846	1850	8.858239299934874	0.0	955231	2273.59026923	1.85
84.6022352741	1850	10.417633310349943	0.0	968026	2440.60598958	1.85
88.058461346	2850	10.961407238496697	0.0	1323990	3456.22607185	1.85
91.2222922696	2850	11.797576314928419	0.0	1383735	3163.83092357	2.85
95.4181356599	4300	11.601732924554167	0.0	2105231	4195.84339037	2.8499999999999996
99.6612260078	4300	11.35864257666843	0.0	2395588	4243.09034789	4.3
103.815989448	4300	11.203879136814955	0.0	1972048	4154.76343985	4.3
108.951680674	4300	10.06818791026583	0.0	2134614	5135.69122655	4.3
114.191072395	4300	8.828796189292502	0.0	2164140	5239.39172097	4.3
119.455053695	4300	7.564814889228101	0.0	2113193	5263.98130006	4.3
125.63146605	4300	5.388402534174067	0.0	2147852	6176.41235505	4.3
130.371980001	2850	4.64788858344179	0.0	1358081	4740.51395073	1.4000000000000001
133.196415684	1850	5.823452900067051	0.0	1035329	2824.43568337	0.8500000000000001
134.961400587	1850	8.0584679970821	0.0	1026056	1764.98490298	1.85
137.371123463	2850	9.64874512144201	0.0	1439896	2409.72287564	1.85
139.375420655	2850	11.644447929099938	0.0	1139291	2004.29719234	2.85
142.12506177	2850	12.89480681470696	0.0	1499009	2749.64111439	2.85
147.198596241	4300	11.821272343930188	0.0	2133870	5073.53447078	2.8499999999999996
152.453212431	4300	10.566656153013183	0.0	2146120	5254.61619092	4.3
156.684151039	4300	10.335717545578358	0.0	2108491	4230.93860743	4.3
159.612156174	4300	11.40771241055702	0.0	2184571	2928.00513502	4.3
161.677321251	4300	13.342547333209476	0.0	2121928	2065.16507735	4.3
164.084445051	4300	14.93542353372036	0.0	2219102	2407.12379949	4.3
169.53776558	4300	13.482103004617743	0.0	2124950	5453.3205291	4.3
175.606331248	4300	11.413537336047495	0.0	2246506	6068.56566857	4.3
181.960613371	4300	9.059255213511083	0.0	1961140	6354.28212254	4.3
189.268379331	4300	5.751489253175263	0.0	2155012	7307.76596034	4.3

