68150.6640031	750	4.0	0.8442379301761116	450283	844.237930176	-2.8802230997572797
68151.0121284	300	7.65187474577566	0.0	155580	348.125254224	-0.15000000000000002
68151.6978548	750	10.966148299728017	0.0	350812	685.726446048	0.3
68152.8463405	1200	13.817662570517088	0.0	617681	1148.48572921	0.75
68155.457177	2850	15.206826101192823	0.0	1472558	2610.83646932	1.2000000000000002
68158.929495	4300	15.734508121978811	0.0	1941625	3472.31797921	2.8499999999999996
68162.9727009	4300	15.69130224652703	0.0	2157535	4043.20587545	4.3
68167.4029965	4300	15.261006623960165	0.0	2290172	4430.29562257	4.3
68171.1865125	4300	15.477490576631448	0.0	2055469	3783.51604733	4.3
68175.0921381	4300	15.571865029769445	0.0	2169201	3905.62554686	4.3
68179.0552074	4300	15.608795668599102	0.0	2173522	3963.06936117	4.3
68182.8546191	4300	15.809384014335812	0.0	2102452	3799.41165426	4.3
68186.8794139	4300	15.784589248539698	0.0	2209463	4024.7947658	4.3
68190.9837843	4300	15.680218759445582	0.0	2275376	4104.37048909	4.3
68194.5356774	4300	16.128325687347306	0.0	2005399	3551.8930721	4.3
68198.435391	4300	16.22861213675082	0.0	2152483	3899.7135506	4.3
68202.6422821	4300	16.02172099236168	0.0	2289689	4206.89114439	4.3
68206.2351286	4300	16.42887449301216	0.0	2059512	3592.84649935	4.3
68210.2192057	4300	16.44479736730466	0.0	2220726	3984.07712571	4.3
68215.8151747	4300	14.848828372186402	0.0	2156729	5595.96899512	4.3
68219.2077161	2850	15.456286993902296	0.0	1415116	3392.54137828	1.4000000000000001
68223.4314632	4300	15.23253986666579	0.0	2176469	4223.74712724	2.8499999999999996
68227.406289	4300	15.257714129055291	0.0	2221506	3974.82573761	4.3
68231.0329996	4300	15.631003500469346	0.0	2044075	3626.71062859	4.3
68234.9709753	4300	15.693027778363358	0.0	2186790	3937.97572211	4.3
68238.79054	4300	15.873463138394994	0.0	2105231	3819.56463997	4.3
68243.0461597	4300	15.617843394189988	0.0	2395588	4255.61974421	4.3
68246.5813466	4300	16.082656485371476	0.0	1972048	3535.18690882	4.3
68250.3400125	4300	16.32399064290385	0.0	2134614	3758.66584247	4.3
68254.183446	4300	16.480557066349576	0.0	2164140	3843.43357655	4.3
68257.970022	4300	16.693981112424687	0.0	2113193	3786.57595392	4.3
68261.7632268	4300	16.90077629786689	0.0	2147852	3793.20481456	4.3
68265.5712452	4300	17.092757941213307	0.0	2191074	3808.01835665	4.3
68269.7139609	4300	16.950042164992873	0.0	2286761	4142.71577622	4.3
68273.8238534	4300	16.84014970915566	0.0	2307787	4109.89245584	4.3
68277.8097989	4300	16.854204210108968	0.0	2143948	3985.94549905	4.3
68281.3974123	4300	17.26659075404048	0.0	1919781	3587.61345607	4.3
68285.4052285	4300	17.258774559595878	0.0	2147467	4007.81619444	4.3
68289.3721964	4300	17.291806719485276	0.0	2133870	3966.96784011	4.3
68293.2526957	4300	17.41130741629314	0.0	2146120	3880.49930319	4.3
68297.026963	4300	17.637040096763826	0.0	2108491	3774.26731953	4.3
68301.0799355	4300	17.584067627756756	0.0	2184571	4052.97246901	4.3
68305.3984401	4300	17.265562990201044	0.0	2121928	4318.50463756	4.3
68310.810238	4300	15.853765082809788	0.0	2219102	5411.79790739	4.3
68316.2816552	4300	14.382347894426719	0.0	2124950	5471.41718838	4.3
68319.5124002	2850	15.151602930374935	0.0	1483527	3230.74496405	1.4000000000000001
68323.1167299	4300	15.547273248570363	0.0	1961140	3604.3296818	2.8499999999999996
68327.0937706	4300	15.5702324679025	0.0	2155012	3977.04078067	4.3

