46084.59558484614	750	4.0	1.586965758810766	450283	1586.96575881	-6.073952762886293
46085.24412145835	300	7.351463387789846	0.0	155580	648.53661221	-0.15000000000000002
46085.82901413994	300	10.766570706201799	0.0	139857	584.892681588	0.3
46086.46353622153	300	14.132048624616072	0.0	155432	634.522081586	0.3
46088.15649648344	750	16.439088362706322	0.0	411561	1692.96026191	0.3
46089.55113174019	750	19.044453105950744	0.0	318564	1394.63525676	0.75
46092.4325492434	1200	20.163035602741147	0.0	561791	2881.41750321	0.75
46095.59681115108	1200	20.99877369505608	0.0	709534	3164.26190769	1.2
46099.7039060494	1850	20.891678796739072	0.0	852833	4107.09489832	1.2000000000000002
46102.53570055864	1200	22.05988428750243	0.0	560821	2831.79450924	0.5499999999999999
46107.36829233352	1850	21.227292512621446	0.0	939819	4832.59177488	1.2000000000000002
46110.19890114103	1200	22.396683705110366	0.0	594078	2830.60880751	0.5499999999999999
46114.75151366637	1850	21.8440711797769	0.0	946851	4552.61252533	1.2000000000000002
46120.09479202514	1850	20.500792821004886	0.0	1036454	5343.27835877	1.85
46123.41333583407	1200	21.182249012075758	0.0	526950	3318.54380893	0.5499999999999999
46126.73502441759	1200	21.86056042855377	0.0	587876	3321.68858352	1.2
46130.501942206545	1200	22.09364263960012	0.0	617242	3766.91778895	1.2
46136.04369097809	1850	20.551893868058592	0.0	885714	5541.74877154	1.2000000000000002
46139.95922554848	1200	20.636359297663333	0.0	639204	3915.5345704	0.5499999999999999
46143.53726486924	1200	21.058319976903018	0.0	586839	3578.03932076	1.2
46147.1637397829	1200	21.43184506323581	0.0	601738	3626.47491367	1.2
46151.179035401285	1200	21.4165494448568	0.0	616206	4015.29561838	1.2
46156.64846910241	1850	19.947115743730045	0.0	968026	5469.43370113	1.2000000000000002
46159.997947020944	1200	20.597637825200014	0.0	536667	3349.47791853	0.5499999999999999
46163.626474289624	1200	20.969110556515997	0.0	587236	3628.52726868	1.2
46166.51336356167	1200	22.082221284464058	0.0	590335	2886.88927205	1.2
46172.19686446048	1850	20.398720385662067	0.0	1076599	5683.5008988	1.2000000000000002
46175.26191774687	1200	21.333667099269203	0.0	487160	3065.05328639	0.5499999999999999
46178.952447927346	1200	21.643136918793413	0.0	622896	3690.53018048	1.2
46182.16019230477	1200	22.435392541370746	0.0	641447	3207.74437742	1.2
46186.650870816884	1850	21.94471402925303	0.0	873429	4490.67851212	1.2000000000000002
46191.91073260257	1850	20.68485224357251	0.0	954453	5259.86178568	1.85
46195.89485096729	1200	20.70073387884702	0.0	584349	3984.11836473	0.5499999999999999
46201.104880383726	1200	19.490704462417344	0.0	670129	5210.02941643	1.2
46203.90603809584	750	20.68954675029772	0.0	401088	2801.15771212	0.3
46207.52621021453	1200	21.069374631613098	0.0	598727	3620.17211868	0.75
46210.50464293708	1200	22.090941909061552	0.0	487812	2978.43272255	1.2
46214.134873445786	1200	22.460711400354405	0.0	575591	3630.23050871	1.2
46219.55695581972	1850	21.038629026425998	0.0	908665	5422.08237393	1.2000000000000002
46222.55376925461	1200	22.041815591534178	0.0	587506	2996.81343489	0.5499999999999999
46226.39163125951	1850	22.203953586639194	0.0	858450	3837.86200489	1.2000000000000002
46228.94846040572	1200	23.647124440421834	0.0	641452	2556.82914622	0.5499999999999999
46232.64700307911	1850	23.94858176703546	0.0	886255	3698.54267339	1.2000000000000002
46238.798010868144	1850	21.79757397799916	0.0	973972	6151.00778904	1.85
46245.771590833945	1850	18.82399401220177	0.0	958994	6973.5799658	1.85
46249.84308519904	1200	18.752499647105918	0.0	638661	4071.4943651	0.5499999999999999
46251.86470508352	750	20.730879762628273	0.0	331053	2021.61988448	0.3
46255.03770511803	1200	21.557879728119698	0.0	550906	3173.00003451	0.75

