4.194099881532439	750	4.0	4.194099881532439	450283	4194.099881532438	-17.284629490589484	0.06125520542263985	0.013612530194222927	0.04492016918957234	0.10736105784764378
5.699002701322486	300	6.495097180209952	0.0	155580	1504.9028197900475	-0.15000000000000002	0.05645189806818962	0.016398392617702484	0.03677382692694664	0.10338209082610751
7.054059886380377	300	9.140039995152062	0.0	139857	1355.057185057891	0.3	0.05729503929615021	0.015582799911499023	0.03859567940235138	0.10321114233568306
8.56480107238904	300	11.629298809143398	0.0	155432	1510.7411860086625	0.3	0.06331779807806015	0.015789372846484184	0.04437055066227913	0.1028845982617626
10.145234914507874	300	14.048864967024565	0.0	163442	1580.4338421188322	0.3	0.05842944234609604	0.013600015081465244	0.042109424248337746	0.10341590748327627
13.242461097360554	750	14.951638784171884	0.0	318564	3097.226182852681	0.3	0.06098125874996185	0.01473289541900158	0.043301784247159955	0.10285461286737173
16.678732997819626	750	15.515366883712813	0.0	352642	3436.2719004590704	0.75	0.06155693158507347	0.014311741106212139	0.044382842257618904	0.10262342742810562
20.554473352018636	750	15.639626529513803	0.0	437162	3875.7403541990093	0.75	0.06617242097854614	0.014731845818459988	0.04849420599639416	0.11279444958854766
23.6448183856609	750	16.54928149587154	0.0	374758	3090.3450336422666	0.75	0.0693293958902359	0.013828961178660393	0.05273464247584343	0.12126736526837327
26.6548891877711	750	17.539210693761344	0.0	362795	3010.0708021101946	0.75	0.07827946543693542	0.013614536263048649	0.06194202192127705	0.12052706525895154
29.62528372678676	750	18.568816154745683	0.0	353220	2970.394539015659	0.75	0.08571048080921173	0.01515843067318201	0.06752036400139332	0.11891349629165808
33.020489833942555	750	19.17361004758989	0.0	405134	3395.206107155795	0.75	0.08378631621599197	0.016175026074051857	0.06437628492712974	0.11932530374109913
36.647592104264746	750	19.5465077772677	0.0	386351	3627.1022703221906	0.75	0.08444786071777344	0.016126323491334915	0.06509627252817154	0.1065178126244786
42.7817925650033	1200	17.41230731652915	0.0	687371	6134.20046073855	0.75	0.0852164551615715	0.017892103642225266	0.06374593079090118	0.11205551634633756
46.51768936173981	1200	17.67641051979264	0.0	526950	3735.896796736509	1.2	0.07945246249437332	0.015348474495112896	0.06103429310023785	0.14105047025397408
50.2750117626763	1200	17.919088118856152	0.0	587876	3757.3224009364903	1.2	0.08808880299329758	0.016011381521821022	0.06887514516711235	0.15646142046620098
54.15114841084949	1200	18.042951470682965	0.0	617242	3876.1366481731843	1.2	0.0912615954875946	0.01676100865006447	0.07114838510751724	0.15924154797042692
58.40617130915759	1200	17.787928572374856	0.0	581493	4255.022898308109	1.2	0.09290334582328796	0.015340029262006283	0.07449531070888042	0.13666036914424468
63.23944359742395	1200	16.954656284108495	0.0	639204	4833.272288266359	1.2	0.0964159369468689	0.01644100435078144	0.07668673172593117	0.13225077377738123
67.77049405995113	1200	16.42360582158132	0.0	586839	4531.05046252718	1.2	0.09270226210355759	0.01601896807551384	0.07347950041294098	0.12951499985561676
72.1960996332538	1200	15.998000248278656	0.0	601738	4425.605573302662	1.2	0.09916115552186966	0.017222890630364418	0.07849368676543236	0.13596738119410529
76.19895381401001	1200	15.995146067522438	0.0	616206	4002.8541807562183	1.2	0.10013135522603989	0.016351012513041496	0.08051014021039009	0.1539416556722
80.0041317732437	1200	16.18996810828874	0.0	656471	3805.1779592336984	1.2	0.09762991964817047	0.013940219767391682	0.08090165592730045	0.17252044635836236
82.62675390920852	1200	17.567345972323924	0.0	536667	2622.622135964813	1.2	0.10444772243499756	0.01789291948080063	0.0829762190580368	0.20462993606304264
85.37888290869603	1200	18.815216972836406	0.0	587236	2752.1289994875183	1.2	0.10718268156051636	0.01588044874370098	0.08812614306807517	0.21337517249712892
88.11244540864246	1200	20.081654472889994	0.0	590335	2733.562499946413	1.2	0.11983242630958557	0.018162526190280914	0.09803739488124848	0.21595811327217598
91.6993159427512	1200	20.49478393878124	0.0	696376	3586.870534108754	1.2	0.1274803876876831	0.020045025274157524	0.10342635735869407	0.19414584200291793
94.23388109701644	1200	21.96021878451601	0.0	487160	2534.5651542652295	1.2	0.12065266817808151	0.020485589280724525	0.09606996104121208	0.1922065405105862
97.45247988451646	1200	22.741619997015977	0.0	622896	3218.598787500031	1.2	0.12571434676647186	0.015372712165117264	0.10726709216833115	0.19353017916340529
102.47865377336213	1850	21.71544610817032	0.0	975811	5026.173888845658	1.2000000000000002	0.12273024767637253	0.020175321027636528	0.09851986244320869	0.19414588941412664
108.35342226415499	1850	19.840677617377455	0.0	873429	5874.768490792864	1.85	0.12442197650671005	0.016220822930336	0.10495698899030685	0.14867462460331288
114.59382701536765	1850	17.60027286616478	0.0	954453	6240.404751212676	1.85	0.1221788302063942	0.019550800323486328	0.0987178698182106	0.15294729076900412
118.04736243704161	1200	18.14673744449082	0.0	584349	3453.535421673957	0.5499999999999999	0.11387641727924347	0.017358561977744102	0.09304614290595055	0.16920312915648664
122.17773649581322	1200	18.016363385719206	0.0	670129	4130.374058771614	1.2	0.12745550274848938	0.025215985253453255	0.09719632044434548	0.1622441431368321
126.78497485294669	1200	17.409125028585745	0.0	690253	4607.238357133463	1.2	0.1175890788435936	0.026726864278316498	0.0855168417096138	0.14981925103381505
131.11825453296862	1200	17.075845348563803	0.0	598727	4333.279680021944	1.2	0.12061882764101028	0.017576562240719795	0.09952695295214653	0.13816947998080015
134.7098238549756	1200	17.484276026556813	0.0	487812	3591.5693220069866	1.2	0.10509949177503586	0.017726534977555275	0.08382764980196952	0.135821407375038
139.15700033426933	1200	17.037099547263082	0.0	575591	4447.176479293734	1.2	0.10425043106079102	0.017277030274271965	0.08351799473166466	0.12942841433884603
143.57947112245208	1200	16.61462875908033	0.0	605884	4422.470788182752	1.2	0.10237383842468262	0.017859874293208122	0.08094198927283287	0.13700124410521325
