70346.69753321694	750	4.0	0.9953812785500091	450283	995.38127855	-3.530139497765039
70347.59450858319	750	7.103024633747839	0.0	398865	896.975366252	0.75
70348.39321842178	750	10.304314795154607	0.0	350812	798.709838593	0.75
70350.386165471	1850	12.3113677459359	0.0	933276	1992.94704922	0.75
70352.51106366141	1850	14.186469555525957	0.0	996749	2124.89819041	1.85
70354.25777967667	1850	16.43975354025679	0.0	801058	1746.71601527	1.85
70356.23762241556	1850	18.459910801368107	0.0	905515	1979.84273889	1.85
70358.6726087277	1850	20.024924489221757	0.0	1060487	2434.98631215	1.85
70360.72443773237	1850	21.9730954845572	0.0	852833	2051.82900466	1.85
70362.87095163249	1850	23.82658158443735	0.0	913888	2146.51390012	1.85
70364.96133505208	1850	25.73619816483301	0.0	939819	2090.3834196	1.85
70367.00382148818	1850	27.69371172874184	0.0	917428	2042.48643609	1.85
70368.9447266394	1850	29.752806577504497	0.0	946851	1940.90515124	1.85
70373.60578362581	4300	29.091749591095542	0.0	2275376	4661.05698641	1.8499999999999996
70377.83238506176	4300	28.865148155145665	0.0	2005399	4226.60143595	4.3
70382.28210377174	4300	28.415429445175054	0.0	2152483	4449.71870997	4.3
70385.98617340814	4300	28.7113598087758	0.0	2289689	3704.0696364	4.3
70388.66078011025	4300	30.036753106662996	0.0	2059512	2674.60670211	4.3
70391.44215990762	4300	31.25537330930845	0.0	2220726	2781.37979735	4.3
70394.04933674466	4300	32.64819647224983	0.0	2156729	2607.17683706	4.3
70396.44517002713	4300	34.25236318978335	0.0	2039773	2395.83328247	4.3
70399.81274047498	4300	34.88479274193151	0.0	2176469	3367.57044785	4.3
70404.01912977481	4300	34.67840344211108	0.0	2221506	4206.38929982	4.3
70407.86998513935	4300	34.82754807757873	0.0	2044075	3850.85536453	4.3
70412.012324243	4300	34.685208973920275	0.0	2186790	4142.33910366	4.3
70416.2035443011	4300	34.493988915818264	0.0	2105231	4191.2200581	4.3
70421.41768981605	4300	33.27984340084753	0.0	2395588	5214.14551497	4.3
70426.00366082812	4300	32.69387238877794	0.0	1972048	4585.97101207	4.3
70430.63258483425	4300	32.06494838265141	0.0	2134614	4628.92400613	4.3
70435.0704459131	4300	31.6270873038038	0.0	2164140	4437.86107885	4.3
70437.75285738271	4300	32.94467583418112	0.0	2113193	2682.41146962	4.3
70440.87353772811	4300	33.82399548878028	0.0	2147852	3120.6803454	4.3
70445.18355360806	4300	33.51397960883098	0.0	2191074	4310.01587995	4.3
70449.59583345863	4300	33.101699758255435	0.0	2286761	4412.27985058	4.3
70453.96697929113	4300	32.73055392576697	0.0	2307787	4371.14583249	4.3
70458.33075377079	4300	32.36677944611663	0.0	2143948	4363.77447965	4.3
70462.11838978087	4300	32.57914343603304	0.0	1919781	3787.63601008	4.3
70465.9551436455	4300	32.74238957139562	0.0	2147467	3836.75386464	4.3
70469.99937144725	4300	32.69816176964512	0.0	2133870	4044.22780175	4.3
70474.30340170421	4300	32.39413151268741	0.0	2146120	4304.03025696	4.3
70478.34238262073	4300	32.355150596168926	0.0	2108491	4038.98091652	4.3
70482.55894802399	4300	32.13858519290705	0.0	2184571	4216.56540326	4.3
70486.93221552708	4300	31.765317689827	0.0	2121928	4373.26750308	4.3
70491.25340032084	4300	31.444132896058292	0.0	2219102	4321.18479377	4.3
70495.0567003405	4300	31.64083287639967	0.0	2124950	3803.30001966	4.3
70499.3913877332	4300	31.30614548370375	0.0	2246506	4334.6873927	4.3
70503.25699237375	4300	31.440540843142678	0.0	1961140	3865.60464056	4.3
70507.28786195893	4300	31.40967125795101	0.0	2155012	4030.86958519	4.3

