78597.1223701	750	4.0	1.4178380127875685	450283	1417.83801279	-5.346703454986544
78599.030898	1200	6.091472110909751	0.0	611087	1908.52788909	0.75
78600.8142267	1200	8.308143415490196	0.0	571051	1783.32869542	1.2
78603.6635645	1850	9.458805563377636	0.0	933276	2849.33785211	1.2000000000000002
78606.7281198	1850	10.394250328514124	0.0	996749	3064.55523486	1.85
78609.3604995	1850	11.761870609388657	0.0	801058	2632.37971913	1.85
78613.081026	1850	12.041344116879248	0.0	905515	3720.52649251	1.85
78622.3051568	2850	6.817213336972864	0.0	1638769	9224.13077991	1.85
78628.1518637	2850	4.970506360037466	0.0	1348011	5846.70697694	2.85
78632.6518446	2850	4.470525445668816	0.0	1429765	4499.98091437	2.85
78636.7965713	2850	4.325798754246422	0.0	1354548	4144.72669142	2.85
78639.6460459	1850	5.476324155230781	0.0	917428	2849.47459902	0.8500000000000001
78642.6629485	1850	6.459421637503311	0.0	946851	3016.90251773	1.85
78645.9812434	1850	7.14112665464869	0.0	1036454	3318.29498285	1.85
78650.013624	2850	7.108746097862981	0.0	1231445	4032.38055679	1.85
78655.0303631	2850	6.0920070355416245	0.0	1471065	5016.73906232	2.85
78659.9850711	2850	5.137298963588985	0.0	1491626	4954.70807195	2.85
78664.4198249	2850	4.702545204737097	0.0	1358801	4434.75375885	2.85
78667.591201	1850	5.531169110028532	0.0	987708	3171.37609471	0.8500000000000001
78670.5556599	1850	6.5667101468176865	0.0	923755	2964.45896321	1.85
78675.0750596	2850	6.047310506644513	0.0	1415116	4519.39964017	1.85
78679.7589072	2850	5.363462887379764	0.0	1468126	4683.84761926	2.85
78684.5255166	2850	4.596853514308704	0.0	1505760	4766.60937307	2.85
78688.8545296	2850	4.267840526044981	0.0	1323990	4329.01298826	2.85
78691.831378	1850	5.290992089413747	0.0	897976	2976.84843663	0.8500000000000001
78694.921785	1850	6.200585121579315	0.0	905935	3090.40696783	1.85
78698.6082687	1850	6.514101362588776	0.0	1076599	3686.48375899	1.85
78702.9266017	2850	6.195768375909404	0.0	1141971	4318.33298668	1.85
78708.2391427	2850	4.883227369547479	0.0	1498470	5312.54100636	2.85
78711.4403948	1850	5.681975254927217	0.0	975811	3201.25211462	0.8500000000000001
78714.2793348	1850	6.843035274475051	0.0	873429	2838.93998045	1.85
78719.0032863	2850	6.119083830965249	0.0	1497683	4723.95144351	1.85
78723.2752738	2850	5.847096266351788	0.0	1358081	4271.98756461	2.85
78728.2470584	2850	4.875311668068083	0.0	1587293	4971.78459828	2.85
78732.8780249	2850	4.244345155695755	0.0	1492672	4630.96651237	2.85
78737.3646016	2850	4.0	0.2422314983622482	1439896	4486.57665406	1.8084045570423328
78740.3125244	1850	5.052077227864614	0.0	728962	2947.92277214	0.8500000000000001
78744.5912209	1850	4.773380738565954	0.0	938587	4278.6964893	1.85
78749.1458436	1850	4.21875799839723	0.0	908665	4554.62274017	1.85
78752.2604673	1200	5.104134259030092	0.0	587506	3114.62373937	0.5499999999999999
78755.3335251	1200	6.031076468097202	0.0	566904	3073.05779093	1.2
78758.8360839	1200	6.52851766846216	0.0	641452	3502.55879964	1.2
78762.6304892	1850	6.7341123833075125	0.0	886255	3794.40528515	1.2000000000000002
78767.8283442	2850	5.536257339712855	0.0	1587250	5197.85504359	1.85
78772.2919093	2850	5.07269226814332	0.0	1464921	4463.56507157	2.85
78776.7733121	2850	4.5912894590892614	0.0	1483527	4481.40280905	2.85
78780.5924639	2850	4.772137665073836	0.0	1231456	3819.15179402	2.85
78783.6774295	1850	5.687172126973666	0.0	846370	3084.9655381	0.8500000000000001

