19140.8328406	750	4.0	0.999096515043532	450283	999.096515044	-3.546115014687188
19143.8583449	2850	4.974495746885939	0.0	1431809	3025.50425311	0.75
19147.924606	4300	4.908234670525561	0.0	2177073	4066.26107636	2.8499999999999996
19151.6789196	4300	5.153921023469927	0.0	2160877	3754.31364706	4.3
19155.7157085	4300	5.117132174462804	0.0	2233056	4036.78884901	4.3
19159.3523217	4300	5.480518951190168	0.0	1941625	3636.61322327	4.3
19163.5586627	4300	5.274177965847004	0.0	2157535	4206.34098534	4.3
19167.9889302	4300	4.843910404576343	0.0	2290172	4430.26756127	4.3
19171.9588735	4300	4.873967113676899	0.0	2055469	3969.9432909	4.3
19176.8497727	4300	4.0	0.01693203884512968	2169201	4890.89915252	4.227192232965942
19179.9416133	2850	4.908159329894337	0.0	1354548	3091.84067011	1.4000000000000001
19183.3686734	2850	5.4810993002346775	0.0	1519951	3427.06002966	2.85
19188.4119838	4300	4.43778887708839	0.0	2209463	5043.31042315	2.8499999999999996
19192.6186648	4300	4.231107851895032	0.0	2275376	4206.68102519	4.3
19196.2226383	4300	4.627134334156998	0.0	2005399	3603.97351774	4.3
19199.2807628	2850	5.569009818973557	0.0	1471065	3058.12451518	1.4000000000000001
19203.5470484	2850	5.302724256036234	0.0	1491626	4266.28556294	2.85
19206.7295318	2850	6.120240861483364	0.0	1358801	3182.48339455	2.85
19209.223528	2850	7.626244691084914	0.0	1537156	2493.9961704	2.85
19211.8087281	2850	9.041044585583274	0.0	1336050	2585.2001055	2.85
19215.6752067	2850	9.174565993424702	0.0	1415116	3866.47859216	2.85
19220.6901261	2850	8.15964654618819	0.0	1468126	5014.91944724	2.85
19227.6434225	2850	5.206350162609723	0.0	1505760	6953.29638358	2.85
19232.2888062	4300	4.560966505322601	0.0	2044075	4645.38365729	2.8499999999999996
19236.3471866	4300	4.5025860969306795	0.0	2186790	4058.38040839	4.3
19240.6140044	4300	4.235768287650315	0.0	2105231	4266.81780928	4.3
19245.1591288	4300	4.0	0.3093561001511789	2395588	4545.1243878	2.9697687693499306
19248.847478	4300	4.311650727095013	0.0	1972048	3688.3492729	4.3
19253.318345	4300	4.0	0.15921622883477266	2134614	4470.86695593	3.6153702160104775
19257.7391973	4300	4.0	0.4208523399627174	2164140	4420.85233996	2.490334938160315
19261.9488347	4300	4.0	0.20963738585113242	2113193	4209.63738585	3.3985592408401306
19265.9955339	4300	4.0	0.046699144478309335	2147852	4046.69914448	4.09919367874327
19270.0592234	4300	4.0	0.0636895376895227	2191074	4063.68953769	4.026134987935052
19273.4453066	2850	4.613916825434635	0.0	1587293	3386.08317457	1.4000000000000001
19276.7388594	2850	5.320364037634929	0.0	1492672	3293.5527878	2.85
19281.4471398	4300	4.6120835554133786	0.0	2143948	4708.28048222	2.8499999999999996
19285.3319511	4300	4.727272348115464	0.0	1919781	3884.8112073	4.3
19289.3682662	4300	4.690957225733744	0.0	2147467	4036.31512238	4.3
19293.7853853	4300	4.273838056618933	0.0	2133870	4417.11916911	4.3
19297.9838163	4300	4.075407117473073	0.0	2146120	4198.43093915	4.3
19300.7229325	2850	5.336290952465786	0.0	1339500	2739.11616501	1.4000000000000001
19305.6862049	2850	4.3730184687963956	0.0	1527299	4963.27248367	2.85
19309.1133897	2850	4.945833722315249	0.0	1343002	3427.18474648	2.85
19311.1539471	1850	6.905276346831531	0.0	973972	2040.55737548	0.8500000000000001
19314.8752374	1850	7.18398603488743	0.0	958994	3721.29031194	1.85
19320.0561552	1850	6.003068186353575	0.0	982064	5180.91784853	1.85
19325.9218596	4300	4.137363838885201	0.0	1961140	5865.70434747	1.8499999999999996
19330.4342052	4300	4.0	0.37498181555039717	2155012	4512.34565444	2.687578193133292

