5.04932931172	750	4.0	5.04932931171797	450283	5049.32931172	-20.96211604038727
6.85855222026	300	6.1907770914552565	0.0	155580	1809.22290854	-0.15000000000000002
8.48354633919	300	8.565782972529608	0.0	139857	1624.99411893	0.3
10.1289249246	300	10.920404387124218	0.0	155432	1645.37858541	0.3
13.2556850284	750	11.793644283367758	0.0	411561	3126.76010376	0.3
15.6657645386	750	13.383564773138476	0.0	318564	2410.07951023	0.75
18.3941982969	750	14.655131014814527	0.0	352642	2728.43375832	0.75
25.0065031446	1200	12.04282616714	0.0	709534	6612.30484767	0.75
30.1045830685	1200	10.944746243217338	0.0	584846	5098.07992392	1.2
34.8707876346	1200	10.178541677114401	0.0	560821	4766.2045661	1.2
39.9142908884	1200	9.135038423280974	0.0	607410	5043.50325383	1.2
45.0307769128	1200	8.018552398887804	0.0	594078	5116.48602439	1.2
52.1628102002	1200	4.886519111566972	0.0	624282	7132.03328732	1.2
54.2824177859	300	6.766911525838614	0.0	179801	2119.60758573	-0.6000000000000001
57.4491753727	750	7.600153938996626	0.0	337059	3166.75758684	0.3
60.3814785198	750	8.667850791949158	0.0	366214	2932.30314705	0.75
63.5371888127	750	9.512140499038853	0.0	360831	3155.71029291	0.75
66.7963118314	750	10.253017480299592	0.0	372963	3259.12301874	0.75
70.8568565501	750	10.192472761619436	0.0	405596	4060.54471868	0.75
74.4433316706	750	10.605997641162212	0.0	350713	3586.47512046	0.75
78.3314215911	750	10.71790772064877	0.0	386472	3888.08992051	0.75
82.2815401296	750	10.76778918207537	0.0	399894	3950.11853857	0.75
86.2588664683	750	10.790462843459474	0.0	401853	3977.32633862	0.75
89.7551946805	750	11.294134631266926	0.0	343800	3496.32821219	0.75
93.4252349081	750	11.624094403620997	0.0	359903	3670.04022765	0.75
99.2271921406	1200	9.82213717110056	0.0	590335	5801.95723252	0.75
106.153611617	1200	6.8957176945938645	0.0	696376	6926.41947651	1.2
111.121765839	1200	5.927563472396083	0.0	487160	4968.1542222	1.2
115.282655458	750	5.766673853494755	0.0	400396	4160.8896189	0.3
119.461207983	750	5.5881213287187155	0.0	400508	4178.55252478	0.75
123.222136958	750	5.8271923532353815	0.0	358218	3760.92897548	0.75
126.926694626	750	6.122634685375153	0.0	400322	3704.55766786	0.75
130.036903169	750	7.01242614304381	0.0	369834	3110.20854233	0.75
133.522038544	750	7.527290767839177	0.0	412837	3485.1353752	0.75
137.366978914	750	7.682350398118068	0.0	401088	3844.94036972	0.75
140.874679045	750	8.174650266606454	0.0	365161	3507.70013151	0.75
143.940812047	750	9.108517264310201	0.0	321064	3066.1330023	0.75
147.376148813	750	9.673180498999399	0.0	361565	3435.33676531	0.75
150.905501782	750	10.143827529812313	0.0	378327	3529.35296919	0.75
156.086654086	1200	8.962675225322274	0.0	587506	5181.15230449	0.75
160.833473938	1200	8.215855373711175	0.0	566904	4746.81985161	1.2
167.169708379	1200	5.879620933024167	0.0	641452	6336.23444069	1.2
171.022194358	750	6.027134953393259	0.0	372093	3852.48597963	0.3
175.671353209	750	5.377976103024623	0.0	438281	4649.15885037	0.75
179.950719707	750	5.098609604559152	0.0	398987	4279.36649847	0.75
184.183293185	750	4.8660361264453975	0.0	393804	4232.57347811	0.75
187.898223572	750	5.151105740216482	0.0	331053	3714.93038623	0.75
191.457629955	750	5.591699357029049	0.0	314107	3559.40638319	0.75

