6548.7584952	750	4.0	1.703369146003856	450283	1703.369146	-3.7809619283702576
6551.36274086	1200	5.395754336403834	0.0	611087	2604.2456636	0.75
6554.85681773	1850	5.901677470591669	0.0	877771	3494.07686581	1.2000000000000002
6558.58490558	1850	6.173589617032743	0.0	933276	3728.08785356	1.85
6561.35017885	1850	7.408316351936865	0.0	996749	2765.2732651	1.85
6564.84257503	4300	7.9159201719445065	0.0	1941625	3492.39617999	1.8499999999999996
6569.30793177	4300	7.450563428933765	0.0	2157535	4465.35674301	4.3
6573.45564202	4300	7.302853175155559	0.0	2290172	4147.71025378	4.3
6577.44623419	4300	7.312261008785528	0.0	2055469	3990.59216637	4.3
6582.38669626	4300	6.3717989374615955	0.0	2169201	4940.46207132	4.3
6585.32919741	2850	7.429297790532243	0.0	1354548	2942.50114693	1.4000000000000001
6590.27395852	4300	6.484536677584876	0.0	2102452	4944.76111295	2.8499999999999996
6595.34203927	4300	5.416455933609804	0.0	2209463	5068.08074398	4.3
6598.2642955	2850	6.494199694871646	0.0	1578343	2922.25623874	1.4000000000000001
6602.02491045	4300	6.733584746352872	0.0	2005399	3760.61494852	2.8499999999999996
6604.95656156	4300	7.801933634379902	0.0	2152483	2931.65111197	4.3
6607.63918976	4300	9.119305438903272	0.0	2289689	2682.62819548	4.3
6610.13451885	4300	10.623976353841078	0.0	2059512	2495.32908506	4.3
6613.40518165	4300	11.353313553622502	0.0	2220726	3270.66280022	4.3
6616.61626866	4300	12.142226535953288	0.0	2156729	3211.08701767	4.3
6619.99631232	4300	12.762182881772498	0.0	2039773	3380.04365418	4.3
6623.17576866	4300	13.582726537948973	0.0	2176469	3179.45634382	4.3
6625.67053641	4300	15.087958784441252	0.0	2221506	2494.76775351	4.3
6628.04170549	4300	16.71678970669226	0.0	2044075	2371.16907775	4.3
6631.25130779	4300	17.507187413724413	0.0	2186790	3209.60229297	4.3
6635.98481786	4300	16.77367733600341	0.0	2105231	4733.51007772	4.3
6642.21256445	4300	14.54593075035845	0.0	2395588	6227.74658564	4.3
6646.95425861	4300	13.804236588904372	0.0	1972048	4741.69416145	4.3
6653.23782348	4300	11.52067172313882	0.0	2134614	6283.56486577	4.3
6659.48572562	4300	9.27276958318665	0.0	2164140	6247.90213995	4.3
6662.95927696	2850	9.79921824381862	0.0	1341201	3473.55133937	1.4000000000000001
6668.31169928	4300	8.446795920599884	0.0	2147852	5352.42232322	2.8499999999999996
6674.57418169	4300	6.1843135134100695	0.0	2191074	6262.48240719	4.3
6678.83333591	2850	5.925159287602843	0.0	1587293	4259.15422581	1.4000000000000001
6682.37081542	2850	6.387679783212835	0.0	1492672	3537.47950439	2.85
6687.70793493	4300	5.050560266554221	0.0	2143948	5337.11951666	2.8499999999999996
6689.74756916	2850	7.010926037640351	0.0	1139291	2039.63422891	1.4000000000000001
6692.77339796	4300	7.985097242867944	0.0	2147467	3025.82879477	2.8499999999999996
6697.52506935	4300	7.233425850875067	0.0	2133870	4751.67139199	4.3
6700.7535134	2850	8.004981794262694	0.0	1402287	3228.44405661	1.4000000000000001
6705.54754184	4300	7.210953357465886	0.0	2108491	4794.0284368	2.8499999999999996
6708.98089777	2850	7.777597431923763	0.0	1527299	3433.35592554	1.4000000000000001
6714.18143507	4300	6.577060128479345	0.0	2121928	5200.53730344	2.8499999999999996
6718.4460707	2850	6.312424500239794	0.0	1587250	4264.63562824	1.4000000000000001
6725.95403489	4300	4.0	1.1955396882649656	2124950	7507.9641885	-0.3301355707848088
6728.07252158	1200	5.881513307022291	0.0	638661	2118.48669298	-1.9000000000000001
6732.4080731	2850	5.545961790572833	0.0	1231456	4335.55151645	1.2000000000000002
6735.53168735	1850	6.422347537703978	0.0	846370	3123.61425287	0.8500000000000001

