65717.8401278	750	4.0	2.587510863953803	450283	2587.51086395	-10.376296715001352
65721.3612137	1200	4.478914137721928	0.0	611087	3521.08586228	0.75
65724.6753213	1200	5.164806526285011	0.0	571051	3314.10761144	1.2
65728.2555412	1200	5.584586613417769	0.0	617681	3580.21991287	1.2
65731.9572743	1200	5.882853527554808	0.0	652874	3701.73308586	1.2
65734.8940259	1200	6.946101921210149	0.0	520315	2936.75160634	1.2
65738.0366571	1200	7.8034707258177844	0.0	561791	3142.63119539	1.2
65741.9676096	1200	7.872518252575885	0.0	709534	3930.95247324	1.2
65746.6269841	1850	7.213143739856571	0.0	852833	4659.37451272	1.2000000000000002
65751.6337992	1850	6.206328620847058	0.0	913888	5006.81511901	1.85
65756.8037473	1850	5.03638049201703	0.0	939819	5169.94812883	1.85
65761.8734101	1850	4.0	0.03328226434781027	917428	5069.66275636	1.706886263304416
65765.3972997	1200	4.476110363075603	0.0	624282	3523.88963692	0.5499999999999999
65769.2932683	1200	4.580141829533499	0.0	687371	3895.96853354	1.2
65772.2778037	1200	5.595606422251386	0.0	526950	2984.53540728	1.2
65775.5884668	1200	6.284943297177799	0.0	587876	3310.66312507	1.2
65779.0501928	1200	6.823217294639312	0.0	617242	3461.72600254	1.2
65782.3087133	1200	7.564696818845592	0.0	581493	3258.52047579	1.2
65785.8461795	1200	8.027230561680442	0.0	639204	3537.46625717	1.2
65790.8539318	1850	7.019478288759283	0.0	923755	5007.75227292	1.2000000000000002
65795.725734	1850	6.1476760422852585	0.0	891604	4871.80224647	1.85
65799.1245855	1200	6.748824595754248	0.0	616206	3398.85144653	0.5499999999999999
65802.7378856	1200	7.135524510615773	0.0	656471	3613.30008514	1.2
65805.6869248	1200	8.18648532138615	0.0	536667	2949.03918923	1.2
65810.5937827	1850	7.2796273623167815	0.0	897976	4906.85795907	1.2000000000000002
65815.570156	1850	6.303254095697422	0.0	905935	4976.37326662	1.85
65821.5786166	1850	4.294793494448704	0.0	1076599	6008.46060125	1.85
65825.8264463	1850	4.046963769092767	0.0	758197	4247.82972536	1.85
65829.3043696	1200	4.569040513351485	0.0	622896	3477.92325574	0.5499999999999999
65832.8598249	1200	5.01358520206667	0.0	641447	3555.45531128	1.2
65836.0153219	1200	5.858088183576001	0.0	570392	3155.49701849	1.2
65839.4458727	1200	6.427537352941281	0.0	620283	3430.55083063	1.2
65842.6942282	1200	7.179181840483152	0.0	584349	3248.35551246	1.2
65846.4608385	1200	7.412571567090368	0.0	670129	3766.61027339	1.2
65850.3559317	1200	7.517478413986093	0.0	690253	3895.0931531	1.2
65855.5656024	1850	6.307807694587584	0.0	943942	5209.6707194	1.2000000000000002
65859.6660616	1850	6.20734843552998	0.0	728962	4100.45925906	1.85
65865.037478	1850	4.835932083351176	0.0	938587	5371.41635218	1.85
65868.3737625	1200	5.499647565661705	0.0	605884	3336.28451769	0.5499999999999999
65871.6011113	1200	6.2722988250195035	0.0	587506	3227.34874064	1.2
65874.7119588	1200	7.161451248666218	0.0	566904	3110.84757635	1.2
65878.2887913	1200	7.584618772565688	0.0	641452	3576.8324761	1.2
65881.6585972	1200	8.214812849270345	0.0	599477	3369.8059233	1.2
65885.2367931	1200	8.636616950118274	0.0	634861	3578.19589915	1.2
65890.644151	1850	7.229259109133286	0.0	958994	5407.35784098	1.2000000000000002
65896.1728903	1850	5.700519816901456	0.0	982064	5528.73929223	1.85
65900.8558884	1850	5.017521708517481	0.0	830730	4682.99810838	1.85
65905.6686355	1850	4.204774610454277	0.0	846370	4812.74709806	1.85

