46422.8832529	750	4.0	1.8298516489360193	450283	1829.85164894	-7.118362090424882
46426.2382798	4300	4.644973142472658	0.0	2123065	3355.02685753	0.75
46429.0646871	4300	5.818565817449768	0.0	2177073	2826.40732502	4.3
46431.5368069	4300	7.34644602948444	0.0	2160877	2472.11978797	4.3
46434.0131201	4300	8.870132839505784	0.0	2233056	2476.31318998	4.3
46437.9874113	4300	8.895841577153766	0.0	1941625	3974.29126235	4.3
46441.0487666	4300	9.834486295452349	0.0	2157535	3061.3552817	4.3
46444.9686195	4300	9.91463340960737	0.0	2290172	3919.85288584	4.3
46447.3981206	4300	11.485132339386691	0.0	2055469	2429.50107022	4.3
46449.9627648	4300	12.92048807003474	0.0	2169201	2564.64426935	4.3
46452.6471552	4300	14.236097759799417	0.0	2173522	2684.39031024	4.3
46455.2682248	4300	15.615028089822863	0.0	2102452	2621.06966998	4.3
46458.6969053	4300	16.186347616755363	0.0	2209463	3428.68047307	4.3
46462.365267	4300	16.51798588068079	0.0	2275376	3668.36173607	4.3
46465.4239162	4300	17.459336759368178	0.0	2005399	3058.64912131	4.3
46468.6381591	4300	18.245093851699554	0.0	2152483	3214.24290767	4.3
46472.2544514	4300	18.628801499092134	0.0	2289689	3616.29235261	4.3
46475.76503	4300	19.118222966980444	0.0	2059512	3510.57853211	4.3
46479.9158441	4300	18.967408846144377	0.0	2220726	4150.81412084	4.3
46484.4778449	4300	18.405407986386635	0.0	2156729	4562.00085976	4.3
46488.5375566	4300	18.345696313544522	0.0	2039773	4059.71167284	4.3
46492.5139219	4300	18.36933106555869	0.0	2176469	3976.36524799	4.3
46496.8450451	4300	18.03820786414254	0.0	2221506	4331.12320142	4.3
46501.1829944	4300	17.700258538910372	0.0	2044075	4337.94932523	4.3
46506.5561803	4300	16.327072590118796	0.0	2186790	5373.18594879	4.3
46512.9600333	4300	13.923219648459074	0.0	2105231	6403.85294166	4.3
46520.2440212	4300	10.639231751028333	0.0	2395588	7283.98789743	4.3
46525.9181703	4300	8.965082626322877	0.0	1972048	5674.14912471	4.3
46532.1449213	4300	6.7383315867973606	0.0	2134614	6226.75103953	4.3
46536.9360595	2850	5.947193428628897	0.0	1561263	4791.13815817	1.4000000000000001
46541.2587773	2850	5.62447561968361	0.0	1341201	4322.71780895	2.85
46546.2323995	2850	4.650853414338188	0.0	1497683	4973.62220535	2.85
46551.0084151	2850	4.0	0.12516218154181388	1358081	4776.01559588	2.3118026193702006
46554.8321756	1850	4.176239495181997	0.0	1035329	3823.76050482	0.8500000000000001
46558.5635063	1850	4.444908796097945	0.0	1026056	3731.33069908	1.85
46561.9751871	1850	5.033228002639655	0.0	943942	3411.68079346	1.85
46565.6479644	2850	5.360450698440898	0.0	1139291	3672.7773042	1.85
46570.1017412	2850	4.906673944693497	0.0	1499009	4453.77675375	2.85
46574.3264923	2850	4.681922756833504	0.0	1427478	4224.75118786	2.85
46578.2554105	2850	4.75300459604002	0.0	1402287	3928.91816079	2.85
46581.8904243	2850	5.11799078306068	0.0	1339500	3635.01381298	2.85
46586.0385157	2850	4.9698993965249105	0.0	1527299	4148.09138654	2.85
46590.4958684	2850	4.512546701795781	0.0	1343002	4457.35269473	2.85
46594.3438165	1850	4.664598594814248	0.0	973972	3847.94810698	0.8500000000000001
46598.1300529	1850	4.878362246403683	0.0	958994	3786.23634841	1.85
46602.4053824	4300	4.603032727133835	0.0	2246506	4275.32951927	1.8499999999999996
46604.9809026	4300	6.027512493814747	0.0	1961140	2575.52023332	4.3
46607.474297	4300	7.534118116729117	0.0	2155012	2493.39437709	4.3

