44259.3482183	750	4.0	0.9771206558682154	450283	977.120655868	-1.849140944609453
44261.345994	1850	6.0022242511261865	0.0	957685	1997.77574887	0.75
44264.4512743	2850	6.896944038950487	0.0	1300868	3105.28021218	1.85
44268.6492413	4300	6.698976960304426	0.0	2160877	4197.96707865	2.8499999999999996
44273.6350028	4300	5.713215506767524	0.0	2233056	4985.76145354	4.3
44277.3486993	4300	5.999519009147064	0.0	1941625	3713.69649762	4.3
44282.0888853	4300	5.259332984471166	0.0	2157535	4740.18602468	4.3
44285.1908617	2850	6.157356566885068	0.0	1638769	3101.97641759	1.4000000000000001
44289.1745765	4300	6.173641782420222	0.0	2055469	3983.71478446	2.8499999999999996
44293.6299845	4300	5.7182337574855335	0.0	2169201	4455.40802493	4.3
44298.0089372	4300	5.339281111312066	0.0	2173522	4378.95264617	4.3
44302.1704606	4300	5.177757729512317	0.0	2102452	4161.5233818	4.3
44306.8900797	4300	4.4581385695654046	0.0	2209463	4719.61915995	4.3
44310.2059941	2850	5.14222421807272	0.0	1578343	3315.91435149	1.4000000000000001
44313.9375654	4300	5.410652870803455	0.0	2005399	3731.57134727	2.8499999999999996
44317.9538858	4300	5.394332523913295	0.0	2152483	4016.32034689	4.3
44322.8110625	4300	4.537155807788203	0.0	2289689	4857.17671613	4.3
44325.555297	2850	5.792921246485168	0.0	1358801	2744.2345613	1.4000000000000001
44330.6133412	4300	4.734877114381099	0.0	2220726	5058.0441321	2.8499999999999996
44333.4432982	2850	5.9049200909179	0.0	1336050	2829.95702346	1.4000000000000001
44337.9383053	4300	5.409912981406693	0.0	2039773	4495.00710951	2.8499999999999996
44341.0278876	2850	6.320330718233665	0.0	1468126	3089.58226317	1.4000000000000001
44345.8969445	4300	5.451273800085136	0.0	2221506	4869.05691815	2.8499999999999996
44349.9037796	4300	5.444438701529471	0.0	2044075	4006.83509856	4.3
44353.8662398	4300	5.4819784878293145	0.0	2186790	3962.4602137	4.3
44357.7327781	4300	5.6154402261556875	0.0	2105231	3866.53826167	4.3
44363.0286375	4300	4.319580756909958	0.0	2395588	5295.85946925	4.3
44365.2313436	2850	6.116874716604072	0.0	1141971	2202.70604031	1.4000000000000001
44369.786281	4300	5.561937246951232	0.0	2134614	4554.93746965	2.8499999999999996
44373.8114392	4300	5.536779069775959	0.0	2164140	4025.15817718	4.3
44377.7973641	4300	5.550854204373306	0.0	2113193	3985.9248654	4.3
44382.2393041	4300	5.108914160137293	0.0	2147852	4441.94004424	4.3
44385.0266366	2850	6.321581681500871	0.0	1358081	2787.33247864	1.4000000000000001
44390.0947527	4300	5.253465600709686	0.0	2286761	5068.11608079	2.8499999999999996
44393.4959229	2850	5.852295412696767	0.0	1492672	3401.17018801	1.4000000000000001
44398.2695546	4300	5.078663649334694	0.0	2143948	4773.63176336	2.8499999999999996
44402.3805159	4300	4.967702429659921	0.0	1919781	4110.96121967	4.3
44406.7989068	4300	4.549311484578896	0.0	2147467	4418.39094508	4.3
44409.6857032	2850	5.662515095817629	0.0	1427478	2886.79638876	1.4000000000000001
44414.4802488	4300	4.867969446254009	0.0	2146120	4794.54564956	2.8499999999999996
44417.3505156	2850	5.997702645211928	0.0	1339500	2870.26680104	1.4000000000000001
44421.9669148	4300	5.381303537940031	0.0	2184571	4616.39910727	2.8499999999999996
44426.1789977	4300	5.169220565055362	0.0	2121928	4212.08297288	4.3
44430.4475405	4300	4.900677769651421	0.0	2219102	4268.5427954	4.3
44435.3343819	4300	4.013836437595127	0.0	2124950	4886.84133206	4.3
44437.3378067	1850	6.010411543465212	0.0	982064	2003.42489413	-0.6000000000000001
44441.344241	4300	6.003977326300932	0.0	1961140	4006.43421716	1.8499999999999996
44445.5553002	4300	5.792918071685342	0.0	2155012	4211.05925462	4.3

