5.494726670412078	750	4.0	5.494726670412078	450283	5494.7266704120775	-22.877324682771935	0.34477147459983826	0.03683745861053467	0.30056652426719666	0.08194820725563606
7.359619724302897	300	6.13510694610918	0.0	155580	1864.89305389082	-0.15000000000000002	0.04753866419196129	0.015960048884153366	0.02838660553097725	0.08342569547106503
8.209675585681941	300	9.285051084730135	0.0	139857	850.0558613790442	0.3	0.05429365485906601	0.015108923427760601	0.036162946745753294	0.16452683447545463
9.14548775558311	300	12.349238914828968	0.0	155432	935.8121699011677	0.3	0.07172717154026031	0.01613950915634632	0.05235976055264473	0.16609315950274012
10.119464113221888	300	15.37526255719019	0.0	163442	973.9763576387776	0.3	0.07844718545675278	0.014982928521931171	0.06046767123043537	0.16780900143842747
11.781175752020927	750	17.71355091839115	0.0	318564	1661.7116387990397	0.3	0.08029875159263611	0.016168415546417236	0.06089665293693543	0.19170835213637555
13.365673115339035	1200	20.129053555073043	0.0	561791	1584.4973633181096	0.75	0.09021961688995361	0.0182204470038414	0.06835508048534393	0.35455470801387046
15.505324006815878	1200	21.9894026635962	0.0	709534	2139.650891476843	1.2	0.12016962468624115	0.014238991774618626	0.1030828345566988	0.33161204139721184
17.54942838299528	1850	23.945298287416797	0.0	852833	2044.1043761794037	1.2000000000000002	0.1420234739780426	0.022997310385107994	0.11442670151591301	0.4172159748486101
20.47391925338563	1850	25.020807417026447	0.0	913888	2924.49087039035	1.85	0.15411494672298431	0.013621861115098	0.1377687133848667	0.31249473515300036
25.812504077419085	2850	23.682222592992993	0.0	1354548	5338.584824033458	1.85	0.17281250655651093	0.028530826792120934	0.1385755144059658	0.2537279156644736
29.37113305042228	2850	24.123593619989798	0.0	1519951	3558.628973003192	2.85	0.16596075892448425	0.024528082460165024	0.13652705997228623	0.42711701937200985
31.795546196944237	2850	25.69918047346784	0.0	1422919	2424.413146521959	2.85	0.19465433061122894	0.01896793395280838	0.17189280986785888	0.586912755378062
35.30567476866251	2850	26.18905190174957	0.0	1578343	3510.1285717182736	2.85	0.24001505970954895	0.037238169461488724	0.19532925635576248	0.4496538994944483
37.298623014360984	4300	28.19610365605109	0.0	2005399	1992.9482456984779	2.8499999999999996	0.250532865524292	0.030872171744704247	0.2134862594306469	1.0062474047323584
