2999.18142815	750	4.0	2.8162213427850404	450283	2816.22134279	-6.741148771808208
3001.96239878	750	5.219029374792568	0.0	398865	2780.97062521	0.75
3006.8607111	1200	4.320717054674772	0.0	571051	4898.31232012	0.75
3011.708996	750	4.0	0.5275678490063774	382355	4848.28490368	-1.103330478356964
3013.61585245	300	6.0931435492844095	0.0	163442	1906.85645072	-0.15000000000000002
3017.4748224	750	6.234173602285254	0.0	318564	3858.969947	0.3
3019.52742991	300	8.181566090493027	0.0	153295	2052.60751179	-0.15000000000000002
3021.24142129	300	10.467574708943625	0.0	173849	1713.99138155	0.3
3028.12559016	1200	7.5834058435250284	0.0	584846	6884.16886542	0.29999999999999993
3033.97332966	750	5.735666341798904	0.0	362795	5847.73950173	0.3
3036.48930895	300	7.219687056672119	0.0	141840	2515.97928513	-0.15000000000000002
3039.30108402	300	8.407911984471005	0.0	156148	2811.7750722	0.3
3042.2429446	300	9.466051402534195	0.0	160746	2941.86058194	0.3
3045.03939822	300	10.669597778234504	0.0	179801	2796.4536243	0.3
3049.70331618	750	10.00567982138712	0.0	337059	4663.91795685	0.3
3058.30224922	1200	5.406746777928405	0.0	587876	8598.93304346	0.75
3060.62247948	300	7.086516525051613	0.0	143509	2320.23025288	-0.6000000000000001
3066.67632744	750	5.032668566817488	0.0	372963	6053.84795823	0.3
3069.29223932	300	6.4167566842257715	0.0	165384	2615.91188259	-0.15000000000000002
3074.83326594	750	4.875730061883445	0.0	350713	5541.02662234	0.3
3076.71673566	300	6.992260337867342	0.0	157671	1883.46972402	-0.15000000000000002
3080.05192983	750	7.65706617388143	0.0	399894	3335.19416399	0.3
3085.49691208	1200	6.212083919476286	0.0	656471	5444.98225441	0.75
3093.78018513	1200	4.0	2.0711891301489533	536667	8283.27304963	-4.309363086196216
3096.06769635	300	5.712488785047985	0.0	146754	2287.51121495	-0.6000000000000001
3098.51378496	300	7.266400174091068	0.0	153938	2446.08861096	0.3
3100.99388063	300	8.786304504637439	0.0	181901	2480.09566945	0.3
3105.4067696	750	8.37341553693306	0.0	277716	4412.8889677	0.3
3107.88794759	300	9.892237542635812	0.0	153605	2481.1779943	-0.15000000000000002
3114.30209989	750	7.478085243454538	0.0	400508	6414.15229918	0.3
3120.38621869	750	5.393966445724143	0.0	358218	6084.11879773	0.75
3123.11594661	300	6.6642385262908626	0.0	157488	2729.72791943	-0.15000000000000002
3125.27183597	300	8.508349163969648	0.0	143881	2155.88936232	0.3
3131.66276076	750	6.11742436724321	0.0	412837	6390.92479673	0.3
3134.8462353	300	6.933949836195725	0.0	179328	3183.47453105	-0.15000000000000002
3137.55815564	300	8.222029492473066	0.0	159914	2711.92034372	0.3
3142.77715987	750	7.003025259756676	0.0	321064	5219.00423272	0.3
3150.95491072	750	4.0	1.174725588808151	361565	8177.75084856	-2.3747700662296816
3154.393177	300	4.561733721044641	0.0	144254	3438.26627896	-0.15000000000000002
3157.95894305	300	4.995967669749361	0.0	149991	3565.7660513	0.3
3161.09636986	300	5.858540865879777	0.0	147968	3137.42680387	0.3
3162.5392529	300	8.415657819152042	0.0	161857	1442.88304673	0.3
3165.81910012	750	9.135810596477663	0.0	372093	3279.84722267	0.3
3172.91729814	1200	6.037612579928896	0.0	634861	7098.19801655	0.75
3175.36967309	300	7.585237628125594	0.0	167025	2452.3749518	-0.6000000000000001
3178.03105469	300	8.923856031093672	0.0	160064	2661.38159703	0.3
3181.96231778	750	8.99259294109309	0.0	331053	3931.26309	0.3
3185.52605855	1200	9.428852171755516	0.0	550906	3563.74076934	0.75

