71542.0768127436	750	4.0	1.3053224191253376	450283	1305.32241913	-4.862886402238952
71543.26747785848	750	6.809334885125429	0.0	398865	1190.66511487	0.75
71544.3407353301	750	9.736077413506248	0.0	350812	1073.25747162	0.75
71547.71882005164	1850	10.357992691975824	0.0	933276	3378.08472153	0.75
71552.56856734659	1850	9.508245397020872	0.0	996749	4849.74729495	1.85
71555.45909698863	1850	10.617715754973522	0.0	801058	2890.52964205	1.85
71558.13786170469	1850	11.938951038910805	0.0	905515	2678.76471606	1.85
71561.29100016649	1850	12.78581257711578	0.0	1060487	3153.1384618	1.85
71564.05350240174	1850	14.02331034186107	0.0	852833	2762.50223525	1.85
71566.94567842173	1850	15.131134321858442	0.0	913888	2892.17602	1.85
71569.92734748797	1850	16.14946525562094	0.0	939819	2981.66906624	1.85
71572.74773974589	1850	17.329072997711787	0.0	917428	2820.39225791	1.85
71575.57679204189	1850	18.500020701708483	0.0	946851	2829.052296	1.85
71578.66665887654	1850	19.410153867051786	0.0	1036454	3089.86683466	1.85
71581.1314190341	1850	20.94539370947791	0.0	821631	2464.76015757	1.85
71583.89562422145	1850	22.18118852213539	0.0	923170	2764.20518734	1.85
71586.78846092972	1850	23.28835181385846	0.0	966699	2892.83670828	1.85
71589.44653540319	1850	24.630277340387433	0.0	885714	2658.07447347	1.85
71592.40207797043	1850	25.674734773155862	0.0	987708	2955.54256723	1.85
71595.1717442133	1850	26.90506853028663	0.0	923755	2769.66624287	1.85
71597.84836699275	1850	28.228445750824623	0.0	891604	2676.62277946	1.85
71600.70910913734	1850	29.367703606233313	0.0	955231	2860.74214459	1.85
71603.5965970397	1850	30.480215703877203	0.0	968026	2887.48790236	1.85
71606.21189643977	1850	31.86491630381754	0.0	874175	2615.29940006	1.85
71608.88864718722	1850	33.18816555635686	0.0	897976	2676.75074746	1.85
71615.08243138243	4300	30.994381361147	0.0	2105231	6193.78419521	1.8499999999999996
71622.15273050137	4300	27.924082242214773	0.0	2395588	7070.29911893	4.3
71627.9858299293	4300	26.09098281429254	0.0	1972048	5833.09942792	4.3
71634.28797318877	4300	23.788839554807577	0.0	2134614	6302.14325948	4.3
71640.68769168752	4300	21.38912105605461	0.0	2164140	6399.71849875	4.3
71646.9472737131	4300	19.129539030479087	0.0	2113193	6259.58202558	4.3
71653.35546179686	4300	16.721350946709332	0.0	2147852	6408.18808377	4.3
71660.14618461508	4300	13.930628128501917	0.0	2191074	6790.72281821	4.3
71668.18189922202	4300	9.894913521561532	0.0	2286761	8035.71460694	4.3
71675.18772439923	4300	6.889088344337175	0.0	2307787	7005.82517722	4.3
71678.13580990597	1850	7.941002837599425	0.0	943942	2948.08550674	-0.6000000000000001
71680.45370030595	1850	9.623112437625169	0.0	728962	2317.89039997	1.85
71683.41534541598	1850	10.661467327594819	0.0	938587	2961.64511003	1.85
71686.24815535093	1850	11.828657392649701	0.0	908665	2832.80993495	1.85
71689.1010656074	1850	12.975747136159374	0.0	930577	2852.91025649	1.85
71691.73524348608	1850	14.341569257491297	0.0	858450	2634.17787867	1.85
71694.87021223553	1850	15.206600508043236	0.0	1025005	3134.96874945	1.85
71697.59055329235	1850	16.48625945122184	0.0	886255	2720.34105682	1.85
71700.57214169862	1850	17.504671044954275	0.0	973972	2981.58840627	1.85
71703.54062810002	1850	18.536184643550936	0.0	958994	2968.4864014	1.85
71706.59620743814	1850	19.48060530543234	0.0	982064	3055.57933812	1.85
71709.17584036138	1850	20.90097238220749	0.0	830730	2579.63292322	1.85
71711.79379932939	1850	22.28301341419295	0.0	846370	2617.95896801	1.85

