67239.9267856	750	4.0	0.8007443630734745	450283	800.744363073	-2.69320076121594
67240.2576809	300	7.669104704039351	0.0	155580	330.895295961	-0.15000000000000002
67240.9026039	750	11.024181690644644	0.0	350812	644.923013395	0.3
67242.6218807	1850	13.30490487729796	0.0	933276	1719.27681335	0.75
67245.4705213	2850	14.456264273410227	0.0	1472558	2848.64060389	1.85
67247.5281802	2850	16.398605383202554	0.0	1224260	2057.65889021	2.85
67251.1394849	4300	16.787300746609514	0.0	2157535	3611.30463659	2.8499999999999996
67255.0792906	4300	16.84749496599003	0.0	2290172	3939.80578062	4.3
67258.9034452	4300	17.023340427984625	0.0	2055469	3824.15453801	4.3
67263.4912749	4300	16.43551072476404	0.0	2169201	4587.82970322	4.3
67268.0867381	4300	15.840047546754711	0.0	2173522	4595.46317801	4.3
67272.1319292	4300	15.794856368430185	0.0	2102452	4045.19117832	4.3
67276.8587214	4300	15.068064220459885	0.0	2209463	4726.79214797	4.3
67281.9843156	4300	13.9424700610652	0.0	2275376	5125.59415939	4.3
67284.7118469	2850	15.214938749993923	0.0	1231445	2727.53131107	1.4000000000000001
67289.1458699	4300	14.78091571812396	0.0	2152483	4434.02303187	2.8499999999999996
67292.0565507	2850	15.870234931996665	0.0	1491626	2910.68078613	1.4000000000000001
67295.9245432	4300	16.002242439389594	0.0	2059512	3867.99249261	2.8499999999999996
67300.1201155	4300	15.806670121017516	0.0	2220726	4195.57231837	4.3
67304.3693473	4300	15.557438326034285	0.0	2156729	4249.23179498	4.3
67308.1238426	4300	15.802942998494485	0.0	2039773	3754.49532754	4.3
67312.3220729	4300	15.604712666811421	0.0	2176469	4198.23033168	4.3
67316.7233371	4300	15.203448515559128	0.0	2221506	4401.26415125	4.3
67320.7214533	4300	15.205332359553738	0.0	2044075	3998.11615601	4.3
67324.9278521	4300	14.998933527813243	0.0	2186790	4206.39883174	4.3
67327.8017008	2850	16.125084806857807	0.0	1480464	2873.84872096	1.4000000000000001
67332.3808164	4300	15.54596924201487	0.0	2395588	4579.11556484	2.8499999999999996
67336.0425348	4300	15.884250802259178	0.0	1972048	3661.71843976	4.3
67340.0190173	4300	15.907768281223806	0.0	2134614	3976.48252104	4.3
67344.0747875	4300	15.851998077948029	0.0	2164140	4055.77020328	4.3
67348.1234535	4300	15.803332116422062	0.0	2113193	4048.66596153	4.3
67352.5127265	4300	15.414059130706034	0.0	2147852	4389.27298572	4.3
67356.9099999	4300	15.016785740035184	0.0	2191074	4397.27339067	4.3
67361.3912594	4300	14.535526196589501	0.0	2286761	4481.25954345	4.3
67364.4417643	2850	15.48502130848218	0.0	1492672	3050.50488811	1.4000000000000001
67368.9604227	4300	14.966362930082926	0.0	2143948	4518.6583784	2.8499999999999996
67371.6578695	2850	16.268916158469118	0.0	1139291	2697.44677161	1.4000000000000001
67376.7509445	4300	15.175841094545502	0.0	2147467	5093.07506392	2.8499999999999996
67382.1662523	4300	13.76053332034991	0.0	2133870	5415.3077742	4.3
67385.8309599	2850	14.095825728800264	0.0	1402287	3664.70759155	1.4000000000000001
67389.3144885	2850	14.612297063567118	0.0	1339500	3483.52866523	2.85
67393.2091782	2850	14.717607392637827	0.0	1527299	3894.68967093	2.85
67396.4070607	2850	15.519724940643789	0.0	1343002	3197.88245199	2.85
67401.2033205	4300	14.723465067098969	0.0	2219102	4796.25987354	2.8499999999999996
67404.2280589	2850	15.69872675199639	0.0	1464921	3024.7383151	1.4000000000000001
67408.7792302	4300	15.147555446462897	0.0	2246506	4551.17130553	2.8499999999999996
67412.8598675	4300	15.066918157722773	0.0	1961140	4080.63728874	4.3
67417.3726069	4300	14.554178738408856	0.0	2155012	4512.73941931	4.3

