4.96261634053718	750	4.0	4.96261634053718	450283	4962.616340537181	-20.589250264309875	0.32158371806144714	0.04397135600447655	0.2688180908560753	0.09073500127782574
6.771780359737953	300	6.190835980799228	0.0	155580	1809.1640192007717	-0.15000000000000002	0.05186998471617699	0.016444671899080276	0.032136378437280656	0.08599551967031162
8.39621921866086	300	8.566397121876323	0.0	139857	1624.4388589229077	0.3	0.05442604795098305	0.01635030284523964	0.03480568453669548	0.08609557647046986
10.274035946514088	300	10.688580394023095	0.0	155432	1877.816727853227	0.3	0.05441506952047348	0.015001315623521805	0.036413490772247314	0.08277272094476135
12.293159991332068	300	12.669456349205115	0.0	163442	2019.1240448179794	0.3	0.05101761221885681	0.013995038345456123	0.03422356620430947	0.08094698313333891
14.03065862971237	300	14.931957710824813	0.0	126289	1737.498638380302	0.3	0.05000601336359978	0.013457592576742172	0.03385690227150917	0.0726843735070358
16.195356658147258	300	16.767259682389923	0.0	153295	2164.698028434888	0.3	0.05299391224980354	0.013117404654622078	0.03725302666425705	0.07081588193196388
18.63957380512124	300	18.323042535415937	0.0	173849	2444.217146973984	0.3	0.056726593524217606	0.015745151787996292	0.03783241137862206	0.07112665919033848
20.769117755448534	300	20.193498585088648	0.0	150710	2129.54395032729	0.3	0.0574771910905838	0.013715450651943684	0.041018650308251386	0.07077102117419899
26.133035538421407	750	18.829580802115775	0.0	362795	5363.9177829728715	0.3	0.061465274542570114	0.014476646669209003	0.04409329853951931	0.06763619702592202
33.37831985725872	750	15.584296483278466	0.0	353220	7245.28431883731	0.75	0.054982297122478485	0.014551174826920033	0.037520887330174446	0.048751710002828866
36.1383229707992	300	16.824293369737976	0.0	156148	2760.0031135404893	-0.15000000000000002	0.050859760493040085	0.014169160276651382	0.033856768161058426	0.056575298496564286
37.07281952385976	300	19.889796816677414	0.0	160746	934.496553060562	0.3	0.04953752085566521	0.013942811638116837	0.032806146889925	0.17201347556985855
39.85803311395784	750	21.104583226579336	0.0	434409	2785.2135900980784	0.3	0.07237663120031357	0.014794775284826756	0.054622900858521464	0.15596972582081317
43.02749841323522	1200	21.935117927301963	0.0	526950	3169.4652992773745	0.75	0.08003820478916168	0.015565094538033009	0.06136009134352208	0.16625832758608922
45.95232512759415	1200	23.01029121294303	0.0	587876	2924.8267143589337	1.2	0.08529439568519592	0.015654083341360092	0.06650949567556382	0.2009951554100364
48.36429312992101	1200	24.59832321061617	0.0	617242	2411.9680023268584	1.2	0.09663181006908417	0.01924705319106579	0.07353534623980522	0.25590803833406506
50.40352998891784	1200	26.55908635161934	0.0	581493	2039.2368589968332	1.2	0.11200665682554245	0.01562780886888504	0.0932532861828804	0.28515226048143094
53.28806395659896	1850	27.674552383938217	0.0	987708	2884.5339676811227	1.2000000000000002	0.1316673755645752	0.015646399930119514	0.11289169564843178	0.3424151045078587
55.90161851946695	2850	29.060997821070224	0.0	1336050	2613.55456286799	1.85	0.14498235285282135	0.024201540276408195	0.11594050452113151	0.5112003472136746
61.853137896597275	2850	27.109478443939903	0.0	1415116	5951.519377130321	2.85	0.18257492780685425	0.018697697669267654	0.16013769060373306	0.2377739044987088
87.791909638011	2850	5.17070670252616	0.0	1468126	25938.771741413744	2.85	0.17008553445339203	0.025536365807056427	0.1394418954849243	0.05659967305452616
96.71691895375739	750	4.0	3.7543026132202084	401853	8925.009315746369	-17.493501236846896	0.14178916811943054	0.02845056541264057	0.10764848962426185	0.045025499221722026
98.62254655971164	300	6.094372394045746	0.0	137654	1905.627605954254	-0.15000000000000002	0.08810906112194061	0.026842396706342697	0.05589818507432938	0.0722355194529568
100.63543701033356	300	8.081481943423814	0.0	146754	2012.8904506219321	0.3	0.06341955065727234	0.021538609638810158	0.03757321909070015	0.07290709733093359
102.65615842333685	300	10.060760530420533	0.0	153938	2020.7214130032826	0.3	0.05102157220244408	0.020446421578526497	0.026485866308212282	0.07617972423581673
104.24137640603823	300	12.475542547719154	0.0	181901	1585.2179827013767	0.3	0.04296289011836052	0.02052479051053524	0.018333141505718232	0.11474825669717784
105.08479492294795	300	15.632124030809415	0.0	111155	843.4185169097397	0.3	0.07342296093702316	0.021863963454961777	0.04718620479106903	0.13179103585165358
106.30561312999873	300	18.41130582375864	0.0	153605	1220.8182070507755	0.3	0.08695188164710999	0.024973532184958458	0.05698364302515983	0.1258213541646593
110.96157691085963	750	17.755342042897745	0.0	400508	4655.963780860892	0.3	0.08618554472923279	0.01794559136033058	0.06465083509683608	0.08602042860521257
116.98597230373004	750	15.730946650027336	0.0	358218	6024.395392870409	0.75	0.08160475641489029	0.014504977501928806	0.06419878341257572	0.05946123662864731
121.77260800660957	750	14.944310947147809	0.0	400322	4786.635702879526	0.75	0.06795768439769745	0.015385233797132969	0.04949540384113789	0.08363327080838338
123.33677188442805	750	17.380147069329347	0.0	369834	1564.1638778184658	0.75	0.06656809896230698	0.01616399548947811	0.04717130437493325	0.2364419772407775
124.89277313787353	750	19.824145815883856	0.0	412837	1556.0012534454875	0.75	0.09258294850587845	0.016057102009654045	0.07331442609429359	0.2653191950108305
126.40676861488248	750	22.31015033887491	0.0	401088	1513.9954770089494	0.75	0.10588129609823227	0.018933698534965515	0.08316085785627365	0.26492021019269474
130.15897026138376	1850	22.55794869237364	0.0	943942	3752.201646501266	0.75	0.12188971787691116	0.0194694846868515	0.09852633625268936	0.25157016837839113
132.54212873393752	1850	24.17479021981988	0.0	728962	2383.1584725537614	1.85	0.13081194460391998	0.018456652760505676	0.10866396129131317	0.3058806237164975
134.63679798188	1850	26.08012097187738	0.0	938587	2094.669247942496	1.85	0.1487148106098175	0.020701445639133453	0.12387307584285737	0.4480836298723218
137.70157839586807	2850	27.015340557889306	0.0	1427478	3064.7804139880736	1.85	0.163837730884552	0.02327415905892849	0.13590874001383782	0.46576844249095195
140.86221423268302	2850	27.854704721074373	0.0	1402287	3160.6358368149336	2.85	0.1864444762468338	0.02501634880900383	0.1564248576760292	0.4436724356745655
144.0886796209419	2850	28.62823933281549	0.0	1339500	3226.465388258883	2.85	0.2061910778284073	0.029210180044174194	0.17113886177539825	0.4151601950773885
147.27778333302604	2850	29.439135620731356	0.0	1527299	3189.1037120841356	2.85	0.22640900313854218	0.03069210983812809	0.18957847133278846	0.478911674842297
150.46236583347292	4300	30.254553120284477	0.0	2121928	3184.5825004468775	2.8499999999999996	0.25776633620262146	0.03187549114227295	0.21951574683189393	0.666312774029952
