29189.2121986	750	4.0	2.459110045643814	450283	2459.11004564	-9.824173196268399
29192.1204346	1200	5.091764065189327	0.0	611087	2908.23593481	0.75
29195.7867542	1850	5.425444398697096	0.0	877771	3666.31966649	1.2000000000000002
29199.497134	1850	5.715064685610371	0.0	933276	3710.37971309	1.85
29205.1697363	2850	4.042462368691263	0.0	1472558	5672.60231692	1.85
29209.1261645	2850	4.086034136208428	0.0	1224260	3956.42823248	2.85
29213.1648423	2850	4.047356317050779	0.0	1388403	4038.67781916	2.85
29217.6963849	2850	4.0	0.48418623745009925	1638769	4531.5425545	0.7679991789645735
29221.5427275	2850	4.153657335166419	0.0	1348011	3846.34266483	2.85
29225.5703413	2850	4.126043608026561	0.0	1429765	4027.61372714	2.85
29229.3349881	2850	4.361396793546516	0.0	1354548	3764.64681448	2.85
29233.4551887	2850	4.241196226702121	0.0	1519951	4120.20056684	2.85
29237.2945201	2850	4.401864809559982	0.0	1422919	3839.33141714	2.85
29241.5618823	2850	4.134502621955912	0.0	1578343	4267.3621876	2.85
29245.0016375	2850	4.694747348308205	0.0	1231445	3439.75527365	2.85
29249.0227831	2850	4.673601733961148	0.0	1471065	4021.14561435	2.85
29253.0992649	2850	4.597119983987818	0.0	1491626	4076.48174997	2.85
29256.8995217	2850	4.7968631628900225	0.0	1358801	3800.2568211	2.85
29261.277904	2850	4.418480916357229	0.0	1537156	4378.38224653	2.85
29265.046567	2850	4.649817882604269	0.0	1336050	3768.66303375	2.85
29268.9152775	2850	4.781107336526614	0.0	1415116	3868.71054608	2.85
29272.9481449	2850	4.748240002064873	0.0	1468126	4032.86733446	2.85
29277.0980717	2850	4.598313149511018	0.0	1505760	4149.92685255	2.85
29280.7707735	2850	4.925611405991885	0.0	1323990	3672.70174352	2.85
29284.5054529	2850	5.190931929272794	0.0	1383735	3734.67947672	2.85
29288.4429086	2850	5.253476249550153	0.0	1480464	3937.45567972	2.85
29292.6694141	2850	5.026970745604449	0.0	1547572	4226.50550395	2.85
29295.8385171	2850	5.8578677873699725	0.0	1141971	3169.10295823	2.85
29300.0692426	2850	5.62714227054864	0.0	1498470	4230.72551682	2.85
29304.5315466	2850	5.164838303162377	0.0	1561263	4462.30396739	2.85
29308.2487353	2850	5.447649600956042	0.0	1341201	3717.18870221	2.85
29312.3289825	2850	5.367402351452866	0.0	1497683	4080.2472495	2.85
29316.0883343	2850	5.608050574703675	0.0	1358081	3759.35177675	2.85
29320.5595997	2850	5.136785220835284	0.0	1587293	4471.26535387	2.85
29324.9489027	2850	4.747482169159162	0.0	1492672	4389.30305168	2.85
29329.1842464	2850	4.512138450632741	0.0	1439896	4235.34371853	2.85
29332.5258584	2850	5.17052651159788	0.0	1139291	3341.61193903	2.85
29336.7691654	2850	4.927219450635484	0.0	1499009	4243.30706096	2.85
29340.7947486	2850	4.901636230836215	0.0	1427478	4025.5832198	2.85
29344.7514893	2850	4.94489557865506	0.0	1402287	3956.74065218	2.85
29348.5517104	2850	5.144674516261351	0.0	1339500	3800.22106239	2.85
29352.9173347	2850	4.779050210208682	0.0	1527299	4365.62430605	2.85
29356.7818648	2850	4.914520099412456	0.0	1343002	3864.5301108	2.85
29361.340595	2850	4.355789924408998	0.0	1587250	4558.730175	2.85
29365.4223861	2850	4.2739988238351305	0.0	1464921	4081.79110057	2.85
29368.1609713	1850	5.535413567755421	0.0	982064	2738.58525608	0.8500000000000001
29372.4587085	1850	5.23767637348522	0.0	830730	4297.73719427	1.85
29376.0731888	1850	5.623196104771204	0.0	846370	3614.48026871	1.85

