12310.916377	750	4.0	1.2425191029187308	450283	1242.51910292	-4.5928321425505425
12312.0389019	750	6.877475114156679	0.0	398865	1122.52488584	0.75
12313.0598816	750	9.856495403651458	0.0	350812	1020.97971051	0.75
12316.0187069	1850	10.897670084895246	0.0	933276	2958.82531876	0.75
12320.186061	1850	10.730316012154614	0.0	996749	4167.35407274	1.85
12323.3441675	1200	11.57220944413445	0.0	520315	3158.10656802	0.5499999999999999
12325.3189733	750	13.597403706808546	0.0	352642	1974.80573733	0.3
12327.4671785	750	15.449198527871497	0.0	437162	2148.20517894	0.75
12329.2387587	750	17.677618311912145	0.0	374758	1771.58021596	0.75
12330.8155811	750	20.100795840518664	0.0	362795	1576.82247139	0.75
12334.3951439	1850	20.521233067396018	0.0	939819	3579.56277312	0.75
12337.1810344	1850	21.735342545808127	0.0	917428	2785.89052159	1.85
12339.9115173	1850	23.004859662504717	0.0	946851	2730.4828833	1.85
12342.3720427	1850	24.544334272329664	0.0	1036454	2460.52539018	1.85
12344.0528044	1850	26.863572625741565	0.0	821631	1680.76164659	1.85
12346.3292382	1850	28.587138747463293	0.0	923170	2276.43387828	1.85
12349.1133458	1850	29.803031185222505	0.0	966699	2784.10756224	1.85
12352.1144686	1850	30.801908340889334	0.0	885714	3001.12284433	1.85
12361.8544086	4300	25.061968383479755	0.0	2220726	9739.93995741	1.8499999999999996
12366.7638535	4300	24.15252345471781	0.0	2156729	4909.44492876	4.3
12370.9679672	4300	23.948409831820108	0.0	2039773	4204.1136229	4.3
12375.3557041	4300	23.56067288145622	0.0	2176469	4387.73695036	4.3
12379.8231887	4300	23.093188263765636	0.0	2221506	4467.48461769	4.3
12384.1202291	4300	22.796147874009403	0.0	2044075	4297.04038976	4.3
12390.3984904	4300	20.517886541329826	0.0	2186790	6278.26133268	4.3
12400.5092894	4300	14.407087585683538	0.0	2105231	10110.7989556	4.3
12407.3878201	1850	11.52855692945982	0.0	1076599	6878.53065622	-0.6000000000000001
12413.3927133	1850	9.523663672246125	0.0	758197	6004.89325721	1.85
12422.0496986	1850	4.866678417226691	0.0	972798	8656.98525502	1.85
12424.2926475	750	6.623729490669588	0.0	400508	2242.94892656	-0.3500000000000001
12425.3538346	750	9.562542376851171	0.0	358218	1061.18711382	0.75
12426.3007227	750	12.61565424226774	0.0	400322	946.888134583	0.75
12428.1364899	1850	14.779887051035494	0.0	885062	1835.76719123	0.75
12430.2377292	1850	16.67864781224576	0.0	1035329	2101.23923879	1.85
12432.3476044	1850	18.568772587973946	0.0	1026056	2109.87522427	1.85
12434.3463313	1850	20.570045685153985	0.0	943942	1998.72690282	1.85
12435.9175964	1850	22.998780619530685	0.0	728962	1571.26506562	1.85
12437.9124319	1850	25.003945109952067	0.0	938587	1994.83550958	1.85
12439.8377389	1850	27.07863810897199	0.0	908665	1925.30700098	1.85
12441.8056949	1850	29.110682054102774	0.0	930577	1967.95605487	1.85
12443.615573	1850	31.300803945314517	0.0	858450	1809.87810879	1.85
12448.0405075	4300	30.87586950221292	0.0	2184571	4424.9344431	1.8499999999999996
12452.3110585	4300	30.605318528123853	0.0	2121928	4270.55097409	4.3
12456.7412703	4300	30.175106655929536	0.0	2219102	4430.21187219	4.3
12461.014277	4300	29.902099952968047	0.0	2124950	4273.00670296	4.3
12465.8963166	4300	29.02006038165961	0.0	2246506	4882.03957131	4.3
12470.4960512	4300	28.42032574365724	0.0	1961140	4599.734638	4.3
12475.3566322	4300	27.559744759885913	0.0	2155012	4860.58098377	4.3

