13905.47114	750	4.0	10.039460021943434	450283	10039.4600219	-42.41967809435676
13909.0618904	300	4.409249594520916	0.0	155580	3590.75040548	-0.15000000000000002
13912.3105286	300	5.160611441340436	0.0	139857	3248.63815318	0.3
13915.9273628	300	5.543777229795324	0.0	155432	3616.83421155	0.3
13919.6531179	300	5.818022168915208	0.0	163442	3725.75506088	0.3
13922.5910768	300	6.88006321235539	0.0	126289	2937.95895656	0.3
13926.457588	300	7.013552057203673	0.0	153295	3866.51115515	0.3
13930.9160427	300	6.555097313321631	0.0	173849	4458.45474388	0.3
13934.3507846	300	7.120355455731733	0.0	150710	3434.74185759	0.3
13937.4423145	300	8.028825566226539	0.0	139105	3091.52988951	0.3
13940.5303189	300	8.94082112617252	0.0	141840	3088.00444005	0.3
13943.8714757	300	9.599664333066439	0.0	156148	3341.15679311	0.3
13947.4468868	300	10.02425322079924	0.0	160746	3575.41111227	0.3
13952.0885192	300	9.382620849719205	0.0	179801	4641.63237108	0.3
13955.8841088	300	9.58703123774222	0.0	140051	3795.58961198	0.3
13959.7652177	300	9.705922301702712	0.0	138313	3881.10893604	0.3
13963.8027059	300	9.668434108358953	0.0	143509	4037.48819334	0.3
13967.4863968	300	9.984743230686341	0.0	150616	3683.69087767	0.3
13971.2464492	300	10.224690808967594	0.0	165384	3760.05242172	0.3
13974.1049102	300	11.366229814923754	0.0	140881	2858.46099404	0.3
13977.0642574	300	12.406882656960668	0.0	157671	2959.34715796	0.3
13980.1153173	300	13.35582275481561	0.0	157812	3051.05990215	0.3
13983.688974	300	13.78216598718485	0.0	163927	3573.65676763	0.3
13986.8248669	300	14.646273103521237	0.0	137654	3135.89288366	0.3
13990.1501517	300	15.3209882860728	0.0	146754	3325.28481745	0.3
13998.4045746	750	11.066565465401569	0.0	379700	8254.42282067	0.3
14002.2814834	300	11.189656639610325	0.0	181901	3876.90882579	-0.15000000000000002
14004.9598506	300	12.511289460672646	0.0	111155	2678.36717894	0.3
14008.7831573	300	12.687982692238155	0.0	153605	3823.30676843	0.3
14012.5823514	300	12.888788602016467	0.0	149029	3799.19409022	0.3
14016.6631251	300	12.80801493064075	0.0	157421	4080.77367138	0.3
14020.9499526	300	12.521187454473596	0.0	157488	4286.82747617	0.3
14025.1225295	300	12.348610510244736	0.0	143881	4172.57694423	0.3
14030.0591612	300	11.411978801438924	0.0	163444	4936.63170881	0.3
14035.4513491	300	10.019790922194478	0.0	179328	5392.18787924	0.3
14040.2949109	300	9.176229168596834	0.0	159914	4843.5617536	0.3
14044.1759126	300	9.295227409389359	0.0	131610	3881.00175921	0.3
14047.7959446	300	9.675195434689817	0.0	124011	3620.0319747	0.3
14052.2140218	300	9.257118209082943	0.0	144254	4418.07722561	0.3
14057.0857988	300	8.385341190696462	0.0	149991	4871.77701839	0.3
14061.9143602	300	7.556779769846764	0.0	147968	4828.56142085	0.3
14066.9321396	300	6.539000445774568	0.0	161857	5017.77932407	0.3
14071.1538802	300	6.3172598625130885	0.0	145210	4221.74058326	0.3
14076.0258951	300	5.445244878848578	0.0	172312	4872.01498366	0.3
14080.6722419	300	4.798898135169423	0.0	167025	4646.34674368	0.3
14085.2374228	300	4.233717239641469	0.0	160064	4565.18089553	0.3
14088.3726814	300	5.098458615747625	0.0	137507	3135.25862389	0.3
14091.0704808	300	6.400659192874697	0.0	118421	2697.79942287	0.3

