20647.5126009	750	4.0	1.190892311959487	450283	1190.89231196	-4.370836941425794
20651.1222201	2850	4.390380809005525	0.0	1431809	3609.61919099	0.75
20654.4293795	2850	5.083221446747148	0.0	1300868	3307.15936226	2.85
20658.4378455	2850	5.074755406458011	0.0	1520281	4008.46604029	2.85
20661.9996093	2850	5.5129916008793645	0.0	1472558	3561.76380558	2.85
20664.790859	2850	6.721741941247452	0.0	1224260	2791.24965963	2.85
20669.5568269	4300	5.955773983259379	0.0	2157535	4765.96795799	2.8499999999999996
20674.5808499	4300	4.931750978231599	0.0	2290172	5024.02300503	4.3
20678.9986395	4300	4.513961446389782	0.0	2055469	4417.78953184	4.3
20682.196346	2850	5.316254895784023	0.0	1429765	3197.70655061	1.4000000000000001
20685.1165175	2850	6.396083428361666	0.0	1354548	2920.17146742	2.85
20688.4309271	2850	7.081673829185914	0.0	1519951	3314.40959918	2.85
20693.6180388	4300	5.894562144360637	0.0	2209463	5187.11168483	2.8499999999999996
20698.684975	4300	4.827625909402024	0.0	2275376	5066.93623496	4.3
20701.684499	2850	5.828101920267302	0.0	1231445	2999.52398913	1.4000000000000001
20704.8834747	2850	6.629126157081093	0.0	1471065	3198.97576319	2.85
20708.1732257	2850	7.339375233830716	0.0	1491626	3289.75092325	2.85
20711.3177404	2850	8.194860505432507	0.0	1358801	3144.5147284	2.85
20714.7252975	2850	8.787303423167987	0.0	1537156	3407.55708226	2.85
20717.8512514	2850	9.661349538563314	0.0	1336050	3125.9538846	2.85
20723.6947592	4300	7.8178417325830605	0.0	2039773	5843.50780598	2.8499999999999996
20730.2205886	4300	5.292012281361667	0.0	2176469	6525.82945122	4.3
20735.0033974	4300	4.509203535411684	0.0	2221506	4782.80874595	4.3
20739.3866879	4300	4.125912973724801	0.0	2044075	4383.29056169	4.3
20742.3897308	2850	5.122870141200358	0.0	1383735	3003.04283252	1.4000000000000001
20745.5611337	2850	5.95146723737438	0.0	1480464	3171.40290383	2.85
20749.1582502	2850	6.354350711788461	0.0	1547572	3597.11652559	2.85
20753.6384339	4300	5.8741670459412365	0.0	1972048	4480.18366585	2.8499999999999996
20758.3285478	4300	5.184053133662687	0.0	2134614	4690.11391228	4.3
20763.2929501	4300	4.219650789158115	0.0	2164140	4964.4023445	4.3
20766.4250555	2850	5.087545435258852	0.0	1341201	3132.1053539	1.4000000000000001
20769.7917954	2850	5.72080547696971	0.0	1497683	3366.73995829	2.85
20772.7500059	2850	6.762595040281165	0.0	1358081	2958.21043669	2.85
20777.6387456	4300	5.873855331214206	0.0	2286761	4888.73970907	2.8499999999999996
20782.8274972	4300	4.685103718274308	0.0	2307787	5188.75161294	4.3
20786.244937	2850	5.267663868088774	0.0	1439896	3417.43985019	1.4000000000000001
20788.7803534	2850	6.732247490185813	0.0	1139291	2535.4163779	2.85
20792.1690056	2850	7.343595307794629	0.0	1499009	3388.65218239	2.85
20797.1321289	4300	6.380472039455789	0.0	2133870	4963.12326834	2.8499999999999996
20802.1730037	4300	5.339597223932539	0.0	2146120	5040.87481552	4.3
20807.0671739	4300	4.445427000389366	0.0	2108491	4894.17022354	4.3
20810.5902267	2850	4.922374223670122	0.0	1527299	3523.05277672	1.4000000000000001
20813.6478139	2850	5.864786965400786	0.0	1343002	3057.58725827	2.85
20817.2013934	2850	6.311207535289878	0.0	1587250	3553.57943011	2.85
20820.7290404	2850	6.78356053365249	0.0	1464921	3527.64700164	2.85
20824.5584482	2850	6.954152672575779	0.0	1483527	3829.40786108	2.85
20829.6104973	4300	5.9021035649341345	0.0	1961140	5052.04910764	2.8499999999999996
20834.8451873	4300	4.6674136087593645	0.0	2155012	5234.68995617	4.3

